3561.79519284,0.0448061043537,0.00948423970556,0.0107563483019,0.908968791717,0.0116403512313,3.13696467055,1.05430990796,0.0515353966576,0.0116990856445,0.0168387952427,-3.82860540954,0.00923833789118,-2.76827547224,0.103160264602,0.0590001014181,0.0143307647188,0.00497256836567,1.04389158658,0.00447937061213,1.23978504186,-1.36634380999
3602.8837236,0.0447883780483,0.00947861199357,0.0169844669659,1.45761596317,0.00632829978169,-1.60551536557,-0.676800066804,0.0515672232551,0.0117099247841,0.00831570652306,3.6867984655,0.0063925101384,2.56581327377,0.323646095962,0.0589883102293,0.0143264689216,0.0103702877506,2.06814542658,0.0120120264589,2.8554131848,0.702928574503
3644.44624775,0.0448036665929,0.00948346570411,0.00292011762824,1.65012492387,0.0115252537314,2.16692234105,3.27137532793,0.0515596563694,0.0117073474373,0.0165027192393,-3.83180928481,0.00361852462629,-2.69116742217,-0.247195250175,0.0589718566825,0.0143204752395,0.00590913163289,-4.28581225233,0.00986188278338,-2.52469030049,4.8223179869
3686.48823322,0.0448099958457,0.00948547531769,0.0108740655371,-3.6431563987,0.0113534722031,-2.87803358822,3.29540601419,0.0515550260797,0.0117057704138,0.000678282045417,4.77874592053,0.0101991268587,2.94050088931,-2.14638743903,0.0589696323561,0.0143196650282,0.0142346449594,2.39657357931,0.00282397139999,0.695027513599,-3.09949900297
3729.01521104,0.0448300622052,0.00949184756551,0.0118123730933,-2.62810825767,0.00557737312067,-2.26772746871,0.80571878165,0.0515033805073,0.0116881853256,0.0149876897216,-4.20754415224,0.00208840041342,-2.33497901207,2.58975762076,0.0590052201935,0.0143326297382,0.00530953112181,2.95667222798,0.0137662662764,2.66863120726,-0.961937562429
3772.03277603,0.0448138631935,0.00948670331682,0.0068915617839,2.14883513089,0.00633496715239,1.60091497497,-1.46461104658,0.0515322707135,0.0116980212266,0.0175208701164,3.4702683893,0.00965185380801,2.9332981538,-0.281444680726,0.0589919067403,0.0143277791665,0.00381425263008,-3.60346453059,0.00994472718538,-2.46209968318,0.94519033573
3815.54658756,0.0448051795773,0.00948394608187,0.00853960255863,4.24555454431,0.0156002317431,3.02843929891,1.87553186233,0.0515190233747,0.0116935107222,0.0134291010975,2.14269952553,0.00283460222416,3.07820762075,1.62480866681,0.0590224127772,0.0143388944268,0.0148083190815,-2.53463504963,0.000808553580579,-2.36284299798,-1.43031375133
3859.56237029,0.0448242639486,0.00949000613191,0.0079162901271,-3.74601562093,0.00764825066872,-1.93044853251,0.520806172353,0.0515197884926,0.0116937712167,0.016562360229,4.00956229579,0.0100907746017,3.11093892279,-3.69163669082,0.0589928347589,0.0143281172595,0.00484880466591,3.71876706548,0.00864711591024,2.1811463343,-3.64882877778
3904.0859149,0.0448197255224,0.0094885648834,0.0160243317344,3.99724378594,0.0039899132421,1.96781689006,-3.0719724943,0.0515130637343,0.0116914817502,0.00234392955439,-5.22375309043,0.00173266559561,-2.37538383764,1.75557323096,0.0590049181272,0.0143325196784,0.0100673440594,-2.45031002179,0.0142465473894,-3.07490686767,1.8959086042
3949.12307889,0.04481727715,0.00948778739462,0.00428495254557,5.23238439847,0.00898701756352,2.54776702434,-1.16611029962,0.0515027556876,0.0116879726313,0.0164975424677,3.44649190527,0.010140094705,2.71708520627,-2.43526033583,0.0590235869584,0.0143393223119,0.0118858272909,-1.4263961883,0.00732570733945,-1.79124187076,-1.51532134548
3994.67978732,0.044802521425,0.00948310211475,0.0121774138968,-2.69065594859,0.0127525858836,-3.02411402079,-0.718981790758,0.051523478154,0.0116950274377,0.0189099384751,-1.14596205415,0.00663347280825,-2.58172684695,-3.11337014249,0.0590215242625,0.0143385706445,0.00254012883712,3.39577817998,0.00574426553966,1.64725841965,-4.26143599036
4040.76203361,0.0448394568805,0.00949483141696,0.0114539839196,-1.43804945196,0.00748321497681,-1.83772048024,-2.52745240087,0.0514771062839,0.0116792424518,0.00138166679564,2.74788870161,0.00549131580447,2.5864617045,0.331005689719,0.0590179267044,0.0143372596892,0.0131495526752,4.78672394798,0.0116460567882,2.72400216601,-4.43284178116
4087.37588032,0.0448174614733,0.00948784592636,0.00374221282969,2.99331403151,0.00647792577122,1.42400145348,-4.19027955343,0.0514951379854,0.0116853795991,0.0202034396956,-1.27428013738,0.00760163742877,-2.9851898125,-3.14982478969,0.059033084976,0.0143427836556,0.0071919838454,-0.655746746463,0.0110529922006,-2.8342703649,-1.39482857566
4134.52745992,0.0448489769699,0.00949785542018,0.0156034802348,5.65885930416,0.0136609441051,2.67749890052,-3.48473060769,0.0514700964894,0.0116768569359,0.00654649245564,3.9546722362,0.00366038699636,2.91097649324,-2.25148972146,0.0590166195186,0.0143367833587,0.00880926214882,-0.783091362587,0.00568493048437,-2.07528624706,-3.34417006634
4182.22297567,0.0448155801878,0.00948724853108,0.00209601410958,-2.92015916243,0.0117458190887,-2.7022790754,1.93867483559,0.0515087405406,0.0116900099833,0.01830498494,5.97047275636,0.00894678638037,2.91873074601,-5.27447009827,0.0590181481666,0.0143373403892,0.00945684288686,-1.13921923696,0.00370567161158,1.38338679768,0.516803953117
4230.46870236,0.0448096585885,0.00948536823092,0.0189690811719,-0.57912063441,0.00464833511303,-2.13642879778,-3.65207438872,0.0515242317763,0.0116952840294,0.00497824790635,-3.49292464079,0.00665282218778,-2.59263632324,3.12594854816,0.0590120614861,0.0143351224809,0.0115947230737,-0.0107640430943,0.0120991432149,2.44122560426,-0.606731140368
4279.27098716,0.0448208755477,0.00948893008511,0.00969176838865,0.803260885387,0.0020377519804,2.34802283259,1.61242960556,0.0514939627475,0.0116849795704,0.0181992367555,-0.357434674365,0.00263459646079,2.25239278839,0.470621976448,0.0590271203726,0.0143406099545,0.00157341208691,-1.26026385295,0.0140755406957,-2.9960040182,-3.66958119825
4328.63625047,0.0448141035162,0.00948677962825,0.00740666528598,0.83715960895,0.00686079191733,2.28360517981,0.0337081512887,0.0514767114228,0.0116791080716,0.0118962261544,5.03925506819,0.00955506633656,2.63158984795,-1.64847812069,0.0590622101973,0.0143533994383,0.0189771430561,0.693568928755,0.00923039462248,-2.14646017866,-5.265821791
4378.57098678,0.0447952201667,0.00948078408369,0.0223399435737,0.595672931032,0.0116733348127,2.76376383264,1.85646757459,0.0515158472715,0.0116924293966,0.00775030720589,-1.56623976804,0.00978461482221,-2.8755777214,0.5413045501,0.0590434761869,0.014346570823,0.00869253285696,1.3433691034,0.00156107985139,-0.136889073962,-3.91192205918
4429.08176545,0.0448235647257,0.00948978407795,0.0196600887757,-5.1050632047,0.0127208593709,-2.82671200528,0.175601151817,0.0514831905635,0.0116813131357,0.00423574705695,-1.81964747448,0.00409284318941,-2.54118453006,-1.81371888853,0.0590391803351,0.014345005122,0.00992195982779,0.553335655463,0.00737685881614,1.99403988961,0.626652097612
4480.17523167,0.0448311741787,0.00949220072413,0.0125661033486,0.478875203543,0.00893511379975,-2.06742351495,-4.74256813335,0.0514536832555,0.0116712719541,0.00605705417741,3.08427069973,0.00426718287777,2.37200943109,-3.85176949414,0.0590634157029,0.0143538388867,0.017248226973,1.37016253067,0.0114068282051,2.66755735479,1.99805849779
4531.85810725,0.0448180280279,0.00948802583611,0.0110809690216,1.78393798392,0.00291447251405,-0.487762561767,-0.634512768414,0.0515048445324,0.0116886836983,0.0174892988616,1.56079975171,0.00789675002442,2.76483612985,2.96327364766,0.059020401096,0.0143381613568,0.00499735553626,-0.817555724932,0.0121141740091,-3.10948174495,-3.77754835467
4584.13719158,0.0448252429997,0.00949031705453,0.00879009140114,2.41167506852,0.00751733403282,1.63207966583,-0.937077691589,0.0514792013816,0.0116799554698,0.0136181163894,-5.69395079012,0.00805011196773,-3.09465860614,3.17196771163,0.0590427212891,0.0143462956827,0.0151612925273,-3.86382121037,0.0101566298713,-2.62108617151,-1.21924919075
4637.01936245,0.0448219396909,0.00948926801826,0.0229638758175,2.1250000476,0.0125837732567,2.33625051391,-1.86592021294,0.0514659302464,0.0116754391912,0.00452981899253,-1.95931762557,0.00642049186805,-2.80757602802,-2.51528754161,0.05906243538,0.0143534815249,0.00469377465998,-4.71115227102,0.0059205986483,-2.19523806041,3.93422999881
4690.51157702,0.0448119722461,0.00948610287758,0.00727426710638,1.93651160041,0.0148403463279,2.86067321098,-1.47603698855,0.0514930756298,0.0116846776153,0.00754125075667,-1.84310253715,0.00457193863528,-2.81526769756,-1.93512337385,0.0590464342343,0.0143476489701,0.0206865071208,-3.90326101209,0.00111084585686,-1.80159000378,4.02092269505
4744.62087269,0.0447986502447,0.00948187305429,0.0100679471782,-3.88878644878,0.0146479408931,-2.90842090468,-1.62151666506,0.0515326695458,0.0116981570315,0.0185758084989,3.57264072274,0.00370867108154,2.9416993965,1.50623476816,0.0590157788788,0.0143364770375,0.00753098308063,1.41024162239,0.00351543400422,1.83310150987,2.94345482466
4799.35436805,0.0448219377802,0.0094892674115,0.0135910620345,-4.27414312328,0.012333083469,-2.45635924234,-0.292012065762,0.0514814200677,0.0116807105641,0.0133669569631,4.09512465305,0.00472275906563,2.65848022598,-3.09327665999,0.0590414362459,0.0143458273224,0.0100750709487,3.46390071511,0.00740635437507,2.22308457822,-3.5733992791
4854.71926381,0.0448078358712,0.00948478948395,0.00453496861351,-0.764536414745,0.00927194063042,-2.11158339181,-0.743954969971,0.0515069782513,0.0116894100559,0.0201498074009,3.83445813134,0.00504274200805,2.68842579022,-2.83654050758,0.0590345069361,0.0143433018817,0.0104100205201,2.54134706666,0.0102635789436,2.51747428512,2.73998827392
4910.72284375,0.044808794543,0.00948509387877,0.0101111314657,-3.23908779477,0.00543398918479,-1.58147650119,0.254294016401,0.0515100430872,0.0116904534094,0.0196514535392,4.13847354781,0.00617665580796,2.77613100867,-2.3059444592,0.0590277825307,0.0143408512617,0.00410807169922,-0.0724564423607,0.0119082450794,2.81620748458,6.00269726071
4967.37247566,0.0448179519256,0.00948800166972,0.00875809186899,-0.0255424780062,0.00284823433205,-0.882128777908,-0.705094466476,0.0514953578721,0.0116854544449,0.0188093612027,3.87543449662,0.00738994606088,2.69556035329,1.23110170136,0.0590330442192,0.0143427688021,0.00834254784996,4.23840887141,0.0120730420834,3.13550651521,-1.48002579482
5024.67561233,0.0448275666682,0.00949105500825,0.012844956345,-1.42964426179,0.00150208916392,0.346999465315,4.58848666828,0.0514600352825,0.0116734332723,0.0180072186409,4.2245824237,0.00757249730911,2.59146089899,-2.76967802253,0.0590627354944,0.0143535909267,0.00815287624275,-5.41955526556,0.0122962691335,-2.89464507265,0.262524022792
5082.63979255,0.0448056748573,0.00948410333672,0.00451651949041,1.86353316073,0.00365539700933,1.4490707716,0.0373933196868,0.0514981499528,0.0116864048366,0.0181379013028,4.40187241679,0.0077681500408,2.67620013005,0.647286919714,0.0590498892211,0.0143489082755,0.015300062558,-0.574747747818,0.0118651946929,-2.68022604228,-0.0118225039917
5141.27264204,0.0448151832556,0.00948712248833,0.0151755515041,0.236086705498,0.00510334482909,1.8793519458,2.87458464089,0.0514980412988,0.0116863678515,0.0153173771341,4.63854868515,0.00853444269041,2.66712524017,-3.53719728247,0.0590326385253,0.0143426209502,0.00584058710714,-1.39925871529,0.0106792551652,-2.45820557839,0.419138121584
5200.58187451,0.0447994529959,0.00948212791527,0.00760404493233,-0.573382127987,0.00594322628875,2.30026469749,1.19601028482,0.0515375296539,0.0116998119715,0.0215539378988,5.48856250037,0.00783388842983,2.43759720254,-1.4110996885,0.0590139973908,0.0143358278873,0.00810040569942,-4.49923617811,0.0107190489482,-2.37137828468,2.10823390718
5260.57529264,0.0448138656525,0.00948670409765,0.016911439229,4.88433937602,0.00821444305989,2.37943316874,-0.289258651448,0.0515026094383,0.0116879228469,0.0140038099033,0.49820242476,0.00544963286181,2.36670766263,0.391959382024,0.0590334839357,0.0143429290538,0.00972159146919,0.713808343327,0.0108088072489,-2.39155141487,-2.37548033012
5321.26078914,0.0448078965624,0.00948480875438,0.00594838156836,5.4318983341,0.00970448379159,2.45538006936,-3.25291916694,0.0514872966792,0.0116827106534,0.00953170091174,2.01089494481,0.00465542845718,2.39093265974,2.48574888371,0.0590596491029,0.0143524658461,0.0214669019823,0.0575906873053,0.0100340792807,-2.34300782715,-5.36718641832
5382.64634777,0.0448188820518,0.00948829703413,0.0191853215888,1.13812091332,0.0111601856357,2.37397688981,1.7724678024,0.0514853229411,0.0116820388841,0.00446226630541,3.79083222963,0.00265090424325,3.1188252697,-1.67420739086,0.0590449748939,0.0143471170673,0.0130268634843,-0.143344603676,0.00920582111742,-2.47760235136,-3.44650448191
5444.74004436,0.0448176741907,0.00948791347475,0.00772241336733,0.583993792938,0.0110425868647,2.16455681858,1.54865844253,0.0514859924416,0.0116822667497,0.0206999275865,-5.00172311764,0.00579002965653,-2.83327263391,3.21213370076,0.0590441311425,0.0143468095384,0.00531303133213,-1.83430976891,0.00808088897731,-2.44268879983,1.10552174055
5507.55004793,0.0448221316145,0.00948932896664,0.00929014782261,0.00902909426021,0.00908912756936,1.92705760357,-1.21581951422,0.0514651386751,0.0116751698312,0.0216887864261,-4.45082172229,0.00922404613738,-3.02539495769,-1.40886335999,0.0590637356491,0.0143539555188,0.00075393559199,-4.66651458004,0.00756162738746,-2.36711708041,1.08682988179
5571.08462173,0.0448152834729,0.0094871543115,0.0112983420181,1.69843417563,0.00473603283643,2.04263335885,0.900334664251,0.0514912807466,0.0116840666852,0.00803699291255,4.64857363714,0.00999992831784,2.59470521026,-3.89827723487,0.059043242139,0.0143464855185,0.0181983318394,-4.52402093072,0.0100954131276,-2.31913261572,4.94954900681
5635.35212434,0.0448544166052,0.00949958343406,0.00367802540604,0.101044221339,0.00626138787918,2.39545881863,0.466204249296,0.05144519756,0.0116683848495,0.0177232723016,2.47165782252,0.00472222628928,1.99566596873,-1.70467719397,0.059038868352,0.0143448914163,0.00678358816335,-4.13952473064,0.0127319095559,-2.59791021311,2.88868796279
5700.36101075,0.044828545465,0.00949136586155,0.0116304333055,3.2968393569,0.00774509089506,1.85216398392,-3.33790842566,0.0514861617892,0.0116823243877,0.00474818247871,-5.19837265328,0.00433072769081,-2.27186083208,4.20068237032,0.05902356223,0.0143393133006,0.0136239232793,-3.77527437994,0.0124471005068,-2.95910591162,1.57444470321
5766.11983349,0.0448318801579,0.00949242494274,0.00187570311031,3.91843843775,0.00455135803126,0.823201711636,-1.33739501077,0.0514841344656,0.0116816343881,0.0172448415391,-2.98498575553,0.00889452675481,-3.07105929302,1.1591025901,0.0590217862329,0.0143386661085,0.00700633395183,-4.02182041431,0.0111977168142,-3.03520322724,-0.632087848303
5832.63724376,0.0448288782186,0.00949147154062,0.0164808973181,-2.76112161604,0.00300468445312,-1.20329773428,-0.817997285342,0.0514822368915,0.0116809885611,0.00512325279294,-0.270011030378,0.00673701732786,2.49950380718,5.87364130514,0.0590292364479,0.0143413811106,0.0104765080406,-3.06081892194,0.0126257490419,-3.12653163841,1.12439014516
5899.92199255,0.0448340761376,0.00949312239602,0.00355943072482,-2.28317994876,0.00433607099942,-2.48522183389,-1.04095350746,0.0514659718667,0.011675453354,0.0162893163398,-1.72524616371,0.0017925786199,-2.00492721634,2.72925071576,0.0590416284429,0.0143458973722,0.0111404319707,2.89887313615,0.0139355134553,2.77779161191,-2.97967652034
5967.9829318,0.044797808694,0.00948160587751,0.0200888032989,-1.33707297419,0.00504682935463,-1.89171546737,-1.9266996133,0.0515111837962,0.0116908417457,0.00821041771288,-4.32161841513,0.010026931617,-2.86709398983,3.35184413288,0.0590458468517,0.0143474348791,0.0122803076562,3.94905922956,0.0100725423725,2.24891981914,-1.95613831653
6036.82901559,0.0448402769721,0.00949509190185,0.00463085845842,-0.386684483511,0.0134525900498,-2.49344139767,-2.14066011397,0.0514620043739,0.0116741032955,0.0188765469404,5.15270701121,0.00452042360584,2.58097083744,-1.72171118167,0.0590438395484,0.0143467032593,0.0102093756033,3.37571568373,0.00707552943278,2.13781614112,-0.150237010481
6106.46930125,0.0448212748484,0.00948905688802,0.0163194742982,-0.518940507537,0.0128457496931,-3.10814236147,-5.26670071353,0.0515132116091,0.011691532093,0.0101915599894,-2.8066365163,0.00785229452951,-2.75507988094,-1.62782966036,0.0590080301515,0.0143336535772,0.00922095596638,-0.839643377921,0.00445592479215,1.28453211543,2.79614649951
6176.91295062,0.0448243367273,0.00949002924453,0.0116170139547,5.38380053355,0.0116690097131,3.02419705958,-4.06654358818,0.0515064529501,0.0116892312322,0.010741948721,0.732449236184,0.00956628600438,2.67799565337,2.43013539945,0.059006892143,0.0143332389284,0.0102577086272,-1.34343279834,0.00427791826904,-1.24511109027,2.29124578395
6248.16923124,0.0448138282393,0.00948669221758,0.00280639832341,1.22388998941,0.0129603049334,2.33212251472,-0.102173083198,0.0515204945672,0.0116940116108,0.0194487018597,-0.425180876058,0.00436858059296,-2.8288113396,-2.52697606011,0.0590063268157,0.0143330329452,0.00322001774245,0.827622893053,0.00767939686221,-2.28836688097,-0.332464445889
6320.24751754,0.0448230323763,0.00948961501958,0.0128677327698,0.993624248295,0.00415259712652,1.44564510358,1.1460132319,0.0515083770382,0.0116898862372,0.0117276252562,5.43869419835,0.00800726617216,2.66998826356,-0.864730634688,0.0590054576688,0.014332716264,0.00676835661568,-5.57425149068,0.0120331235865,-2.63344116152,5.22564153954
