132.37227255,0.0447404280143,0.00946339449344,0.00940467153007,1.17080127612,0.0122860377833,-0.457744212463,-0.37033095739,0.0498956625478,0.0111451951287,0.0109305509051,-3.63415065928,0.0124757001414,-1.76604954756,1.34782394836,0.0570403603786,0.0136227133936,0.00838482191396,3.13327580357,0.00865513894777,1.07188412624,-0.0145113233949
133.899134255,0.0447294295636,0.00945990515662,0.017167851008,1.66094028743,0.0141645929768,-0.664277037745,-4.62901113115,0.0499504014552,0.0111635407042,0.00445387452258,-3.19509460754,0.0103378426107,-2.11783592681,0.558965612645,0.0570015805472,0.0136088233149,0.00923674983999,3.54430046389,0.010006048251,0.823876226836,0.108916838891
135.443607705,0.044719340515,0.00945670471136,0.016040327236,-3.99502745376,0.015809170526,-0.894793131713,2.57777714637,0.0499140494313,0.011151356314,0.00645097238865,-4.91170066094,0.00755518425212,-2.56348730648,-0.312799990613,0.0570499545205,0.013626150532,0.00731455041999,-2.42138980389,0.0107212516472,0.60810259644,1.83847854339
137.005896043,0.0447216103219,0.00945742470744,0.0144578213012,-3.69494688001,0.0164349663706,-1.14610323032,3.15445997956,0.049906704834,0.0111488951069,0.0118648593609,1.69808671644,0.00454103980131,3.07705386374,-0.0249137169316,0.0570563449927,0.0136284401037,0.0061331231921,-1.76242077124,0.0107865537615,0.412995117697,-0.682000737925
138.586204759,0.0447212352234,0.00945730572272,0.00896492548088,-3.65144316764,0.0166309675002,-1.40576244497,3.40388193907,0.0499269312453,0.0111556735043,0.0149690215715,2.0645591401,0.00353953396155,2.04120836714,-1.90380767991,0.0570323895796,0.0136198580439,0.00447195132679,-1.70533629988,0.0111106738311,0.265871464046,-0.844750342206
140.184741709,0.0447432333738,0.00946428458234,0.0109458610514,-4.1002326719,0.0160937447349,-1.70690036067,3.6534699374,0.0499053705922,0.011148448016,0.0126783915111,2.51937824104,0.00513685967358,0.995270346404,0.247274680246,0.0570285687751,0.013618489402,0.00355562381063,-1.35150442304,0.0110514584711,0.130315241726,0.795115736431
141.80171715,0.0447339121311,0.0094613272313,0.0132755082703,-3.9671655418,0.0148984420134,-2.02359808605,3.08477274585,0.0499107889791,0.0111502636997,0.00854691591824,2.64175379234,0.00747680588547,0.442439707926,-0.116210493982,0.0570305971253,0.0136192159671,0.00127560749917,-1.25657677311,0.011091847959,0.0193236186624,-0.856269483977
143.437343761,0.0447316357101,0.00946060503793,0.0159632355461,-3.61406462874,0.0134440044942,-2.39275271174,2.16790062841,0.0499223854515,0.0111541499707,0.00547556779441,2.46684705378,0.00979515260374,0.0166278591305,-2.25225790185,0.0570230500752,0.0136165126418,0.00291202059577,0.643565725398,0.0112184386049,-0.0626800727702,-2.00884158851
145.091836678,0.0447238658533,0.00945814019332,0.0151042262907,-3.31888501998,0.0118157847211,-2.79483633876,1.28878718354,0.0499365345426,0.0111588923002,0.00533547993227,2.07321580291,0.0113349074885,-0.342445226749,0.0978037315512,0.057016266196,0.0136140828341,0.00483377881363,1.36638254999,0.011591786283,-0.133072585186,0.504798359303
146.765413514,0.0447205504589,0.00945708851038,0.00713206973666,3.4207234066,0.0100096402838,2.99181868991,0.270698616607,0.0499195722351,0.0111532071493,0.0150823084901,-3.77588433259,0.0121024274146,-0.72039219418,6.17850532108,0.0570398488335,0.0136225301387,0.00537112857125,1.11540919766,0.0121553257332,-0.207885019345,0.173175734435
148.458294396,0.0447275394998,0.00945930556363,0.00814119531747,2.85780211383,0.00887308515095,2.45003786398,0.504557051835,0.049913313473,0.011151109683,0.010992589023,-3.12697135406,0.0120096833045,-1.07200459992,4.69740257168,0.0570371763948,0.013621572783,0.00958681351626,1.32722721371,0.0128897336252,-0.299268857948,1.4674587591
150.170701988,0.0447263600541,0.00945893140946,0.0087959123553,2.64121623373,0.00852986774217,1.88150024837,0.702799369439,0.049913150149,0.0111510549508,0.0116849871694,-2.93683992746,0.0109497744816,-1.45604067906,2.13948017275,0.0570400302059,0.0136225951131,0.00947932569876,1.28563275906,0.0139770006525,-0.417782439676,-0.477141446618
151.902861523,0.0447366574828,0.00946219821715,0.0119677828217,3.04627379009,0.00866032611023,1.32596819316,0.940814992338,0.0499396693595,0.011159943083,0.00552684022304,-2.57034471464,0.00959766229468,-1.89984758977,-2.11468187579,0.0570015371422,0.0136088077709,0.0125408166296,1.5690838938,0.0147881762577,-0.539694919054,0.0373615799277
153.655000831,0.0447383737437,0.00946274272888,0.0127857763899,3.56760948856,0.00909674562285,0.818359416846,-4.53347058185,0.0498874969209,0.0111424593063,0.00327339647321,-4.45213918724,0.00787313531326,-2.49365840468,1.19280932961,0.057056623856,0.0136285400174,0.0131879648905,1.87812064623,0.015680745035,-0.699071777089,-3.09703663288
155.427350373,0.0447162883018,0.00945573656024,0.00984674517588,-1.64611263853,0.00913097449128,0.371737817865,2.81082225125,0.0498999861833,0.0111466438159,0.0122788231039,2.45369932988,0.00686832852256,3.00106963047,0.92649127454,0.0570737398174,0.0136346729528,0.0138708662254,2.03726515614,0.0162927052441,-0.873347538373,-3.11526971695
157.220143264,0.0447284689663,0.00945960042066,0.00372134078751,0.0433355505312,0.00867793442406,-0.0143208993405,-2.01709343856,0.0498759231334,0.0111385819928,0.0102760914585,3.50689097612,0.00775540511463,2.16652192403,-0.886687820033,0.0570862145644,0.0136391434428,0.0173633549565,-4.04838776054,0.0166086413113,-1.06676915543,-0.00297143958212
159.03361531,0.0447135394351,0.00945486465782,0.00805399145809,1.75989465939,0.00739530206372,-0.349434320998,0.59003458284,0.0499385917492,0.011159581867,0.00669395762164,4.16170849667,0.00922943325917,1.50259772626,-3.65443793517,0.0570278290766,0.0136182244416,0.0137714720057,-3.73680621984,0.015809468761,-1.2557571524,0.460209855871
160.868005038,0.0447252434713,0.00945857720177,0.00437218707989,-3.38533609054,0.00538392716706,-0.63609502651,5.13771616827,0.049912969283,0.0111509943402,0.00961443342574,1.47271827567,0.0121957055079,0.94457350409,2.61003208127,0.0570423879883,0.0136234397685,0.0133203039796,-3.07292324414,0.0151077023798,-1.49679909413,3.64835580388
162.723553724,0.0447125472542,0.0094545499584,0.00323675125694,1.31423945311,0.0026326322463,-0.706837725553,-4.68925149055,0.0499652732291,0.0111685266705,0.0113818764047,2.46945704471,0.0145085669518,0.51396690876,-2.84990090998,0.0569967416314,0.0136070904537,0.00858160510427,-3.06475703891,0.0139598209561,-1.71160164694,-0.757027102208
164.600505429,0.0447062501459,0.0094525527261,0.015266925902,1.92790407764,0.00165823171204,0.774205269095,-1.76719832151,0.0499611427384,0.0111671417923,0.00407631254618,-2.52453047967,0.0162804488802,0.120046009612,2.44230062512,0.0570138688142,0.0136132241894,0.00865903059544,-2.82665908115,0.0123711342905,-1.94651685183,-1.52495292146
166.499107028,0.0446972485143,0.00944969795366,0.0141346269552,2.51581316695,0.00515069263429,1.02180314187,-2.70203380154,0.04997082027,0.0111703865821,0.00604536126411,1.38731137843,0.0171293317357,-0.26390718202,-2.08548156201,0.057013107787,0.0136129516242,0.00850102473341,-2.49790839681,0.0104227588792,-2.21024647326,1.37358959571
168.419608244,0.0446750455156,0.00944265773595,0.0114569382477,3.23773432923,0.0093456128479,0.785533835432,-1.64624805212,0.0499925213706,0.011177663909,0.0154178426028,1.73634447251,0.0165304506557,-0.65408897304,-3.38536980096,0.0570200687522,0.0136154447923,0.00624052221278,-2.12488019197,0.00824766596169,-2.47659106557,1.7044367982
170.362261681,0.0446858742002,0.00944609112106,0.00476266346989,2.35103490594,0.0130793894421,0.495774141367,-3.07242804853,0.0499792973663,0.0111732291347,0.0178750164185,-3.52575107351,0.0149701182246,-1.02050443075,0.842558459819,0.0570191002366,0.0136150978956,0.00297755606723,-0.574036601718,0.00627770859713,-2.78024231565,-1.51621995869
172.327322855,0.0446859204977,0.00944610580124,0.0150499027163,2.37080801086,0.0163666807855,0.210558058504,-3.02798839939,0.0499876100599,0.0111760167937,0.0101075794517,-2.60682355507,0.0125354811257,-1.41024037435,-1.18862551424,0.0570091678875,0.0136115405609,0.00337057712212,-5.32646201851,0.00440456294942,-3.11932097922,-0.650233909305
174.315050231,0.0446931413999,0.00944839552115,0.017857334945,-3.20690975737,0.0195039430075,-0.122127245386,5.11581084098,0.0499727599392,0.0111710369736,0.00300298508729,0.913546258627,0.00875344735608,-1.89971181383,-5.5847245458,0.0570179475901,0.013614685052,0.004606890597,1.95491795995,0.00309195408394,2.74201330064,-1.37075605022
176.325705255,0.0447279356501,0.00945943123504,0.0144074065582,-2.48248980035,0.0204767869413,-0.444826250775,3.40528154034,0.0499402981026,0.01116015384,0.0110504379224,-4.32154260616,0.00447576770099,-2.42315194408,-0.942401362587,0.0570136633205,0.0136131505907,0.00643894463843,1.89524518406,0.00247112542237,2.26200998321,3.28282444045
178.359552387,0.0446883785101,0.00944688520662,0.00162013410317,-2.3534410393,0.0209403543573,-0.76682643989,-1.33033339625,0.0499790166459,0.0111731349993,0.0142692074129,3.25742821778,0.00218078980218,2.09187652359,-2.21349421583,0.0570148349631,0.0136135702225,0.0103090997239,1.82066332922,0.00253246242692,1.84785750635,-0.165678893651
180.41685914,0.0446913310875,0.0094478214608,0.00549466799318,-3.990061087,0.0200707788042,-1.10873898496,5.07002703338,0.0499782269857,0.0111728701998,0.0112830587145,3.86246924621,0.00588175039779,0.828270954219,-2.25393777367,0.0570114465209,0.0136123566407,0.0117233913994,2.07285158877,0.00319237537072,1.57202626127,0.658061150172
182.497896111,0.0447061254692,0.00945251318422,0.0102620054337,-3.03522739224,0.0177457641397,-1.45360891982,-0.477059934441,0.0499697092991,0.0111700140675,0.00323693722523,0.121540020207,0.00993200593436,0.277405158545,2.88366601854,0.05700270785,0.0136092270232,0.012977919884,2.53694684563,0.00448628830681,1.37772762811,-0.411654793573
184.602937019,0.0446664791226,0.00943994193659,0.00812223521595,-1.36035041644,0.0146632219079,-1.74805180955,2.73411898636,0.0500070029413,0.0111825210911,0.0132605346785,2.09835659307,0.0124818697124,-0.134600430527,-2.87788195208,0.0570142473873,0.0136133597777,0.0134602280849,2.89802361887,0.0061522472487,1.17954802861,-2.83107105515
186.73225874,0.0446923698704,0.00944815086334,0.00826302370437,0.5917015357,0.0108070909959,-2.1899136123,-3.5953480304,0.0500183945401,0.0111863423774,0.0129229943053,-3.20893489003,0.0156290607859,-0.550896857135,-0.0082139629284,0.0569719845704,0.0135982258684,0.0120695858563,3.06823970859,0.00827990825329,0.963769522377,-0.12730338097
188.886141343,0.0447018180984,0.00945114711307,0.00184668174594,-4.64220008482,0.00555386348224,-2.82547973445,0.858212113619,0.0499716190933,0.0111706544344,0.00793846381624,-3.87087840408,0.0175820653901,-1.03744268391,5.71333025,0.057004242608,0.0136097766553,0.0121921050603,3.18561917464,0.0106217834235,0.725418318651,-4.69962529867
191.064868128,0.0446992459649,0.00945033139919,0.00321595854358,3.26240870847,0.00256690492546,1.47203376328,-3.81379619626,0.0499889906842,0.0111764798081,0.0106855059253,-4.00634008141,0.0177283122037,-1.58229747568,-0.329073224142,0.0569889197089,0.0136042895053,0.0079150333955,3.25170455207,0.0129256273182,0.455069097834,-4.04073623785
193.268725663,0.0446934201318,0.00944848390966,0.00656632002234,2.5294189591,0.00714219865403,0.129593914913,-2.01594998947,0.0499791669971,0.0111731854173,0.00822812175904,-3.90532310465,0.0162643122899,-2.2277254056,1.26376311908,0.0570074728877,0.0136109335168,0.00745767155106,-2.7177306236,0.0148963259932,0.174396539466,1.71204764388
195.498003821,0.0447002900303,0.00945066250618,0.00385293688272,-3.58197153579,0.0087161628442,-0.642591971537,3.22716049889,0.0499710961094,0.0111704790731,0.0130650262401,-3.64940849853,0.0115301735733,-2.92073468425,-1.89165609506,0.0570063428664,0.013610528818,0.00369780563809,-2.66383586522,0.0160816058864,-0.103832609587,0.587740798005
197.752995819,0.0447245081365,0.00945834393776,0.00621618178592,-4.04063489243,0.00998874722592,-1.24411965219,0.791843120809,0.0499303393686,0.0111568157904,0.0120522871976,3.07760669002,0.00929152375123,2.43133915949,-2.93395194605,0.0570214105289,0.0136159253861,0.00235033964396,-3.37075399993,0.0165016543215,-0.368627514673,5.73296527896
200.033998257,0.0447170159188,0.00945596735477,0.0122943832609,-3.50210523002,0.0102065030473,-1.84463138344,1.89251244125,0.0499482041512,0.0111628040909,0.00254480006254,3.38035775166,0.00989224128326,1.4453452742,-1.46025084792,0.0570097057949,0.013611733208,0.00488503699299,-3.59721965728,0.0158326456543,-0.61551343933,3.42774450791
202.341311154,0.0446992397408,0.00945032942534,0.012584926103,-2.81801245591,0.00998029790788,-2.5119481955,0.699347895726,0.0499701469835,0.0111701608249,0.00797522246813,1.87233338446,0.0123528964216,0.688697981767,-1.24870057833,0.0570101485911,0.0136118917924,0.00452632752872,-3.60042778463,0.0146222396073,-0.831286631773,0.240453544185
204.67523799,0.0447199534064,0.00945689912233,0.00516755718364,3.62983820569,0.0100168709226,2.95401589097,-0.487083185017,0.0499398271968,0.0111599959905,0.0101368615677,2.73172369661,0.0142775172654,0.0536799513448,-1.89098388746,0.0570157016344,0.0136138806295,0.00586485420491,-3.79954550094,0.0130689379351,-1.00430010362,3.49766865892
207.036085748,0.0447181176829,0.00945631682942,0.00747629996814,2.44158559147,0.0112434163638,2.19997538368,-1.72670970878,0.0499396221052,0.0111599272432,0.00771475767117,-2.50612193994,0.0148742713058,-0.473333358038,0.462467893206,0.0570189954326,0.0136150603578,0.00803379553049,-3.72770290136,0.0115524887575,-1.11258407093,-0.0547612345291
209.424164949,0.0447642832993,0.00947096422641,0.00899960701532,3.43407369384,0.0132007483484,1.52832449778,0.425279738121,0.0498982847219,0.0111460737129,0.0055915962144,1.97388574884,0.0136856500813,-0.978643386946,-4.37284168233,0.0570100909299,0.0136118711414,0.00800990598472,-3.38611469924,0.0105096804225,-1.18053327999,2.60140139651
211.839789697,0.0446947599167,0.00944890877189,0.00411932751535,-1.70199476286,0.0157177479472,1.0198340168,2.08992733045,0.0499778604292,0.0111727472819,0.014002951744,-3.69704284234,0.0117351563823,-1.47370866241,3.66124058973,0.0570083619614,0.0136112519269,0.00637901403474,-3.31640785927,0.0101284833285,-1.2398997295,-0.660499910944
214.283277719,0.0447082311252,0.00945318101134,0.00396221745178,2.52331488901,0.0181294326341,0.517355004059,-5.12077221714,0.0499578068728,0.0111660233793,0.00661486366486,-2.98161171012,0.00858509014576,-2.17117530171,1.31490180754,0.057009865556,0.0136117904252,0.00937412926599,-3.44418318517,0.010211815915,-1.35082123766,2.97676185498
216.754950407,0.0447223516681,0.00945765987074,0.00635705878132,-2.80733427132,0.0190289988813,0.0691463800916,2.91696850946,0.0499495536776,0.0111632564975,0.00623232094264,2.11135127501,0.00591722103391,3.03474798241,-1.73920735728,0.0570038462871,0.013609634723,0.00960989901826,-3.19539840965,0.0104178448636,-1.53859224042,0.405608388425
219.25513286,0.0447089624118,0.00945341294895,0.00600949096924,2.56134680614,0.0184290580208,-0.383983945499,-0.369410908701,0.0499604181358,0.0111668988523,0.00544480621329,3.11186194258,0.00796050631883,1.71417090341,-2.52515267388,0.0570054118012,0.0136101953752,0.00826318262891,-3.14266300243,0.0102114383257,-1.81059447651,-1.65633634312
221.784153927,0.044725082435,0.00945852611742,0.00767214273221,-3.77060115377,0.0161201215629,-0.787426879005,2.13012799488,0.0499442331743,0.0111614729212,0.00405656959448,3.44778479138,0.0125234300541,0.918041287558,-5.3314768216,0.0570056451105,0.0136102789301,0.00868517303495,-3.13648406711,0.00961825901705,-2.18636957317,3.43466927072
224.34234625,0.0447092945596,0.00945351829481,0.00586202442185,-3.58145265073,0.0120985675731,-1.1641846922,4.87578364308,0.0499620725169,0.0111674535251,0.00820040639746,2.88711644616,0.0169036323493,0.330987396741,-3.38684067035,0.0570036314725,0.0136095577928,0.00594810488632,-2.86866607039,0.00853490533525,-2.65929532353,2.86817646324
226.930046308,0.0447030364698,0.00945153350964,0.00741854510327,-3.71285242016,0.00700833629987,-1.48032885749,2.94692717391,0.0499678277602,0.0111693831868,0.00851351381778,-3.10638169288,0.0204028232397,-0.192103505576,1.02603943078,0.0570062530006,0.0136104966342,0.00431468696097,3.41610717865,0.00775698140223,2.99011083374,-2.42393378482
229.54759446,0.0447084176917,0.0094532401833,0.0105606133446,-3.33863429934,0.00278516299272,-0.77036512609,1.06508490039,0.0499607613407,0.0111670139196,0.00368074304377,-3.14455911015,0.0209791960163,-0.698219469527,4.35790653529,0.0570069283389,0.013610738495,0.00502020639637,3.11209594454,0.00768603833099,2.30889925032,-0.148986156795
232.195334992,0.0446816902226,0.00944476448345,0.0138171305959,-2.88328788044,0.00627042965522,0.057441719071,1.57498104684,0.0499911689421,0.0111772103345,0.00689133331239,1.84766988313,0.0201615143582,-1.20796237445,-0.720251452868,0.0570106550521,0.0136120731787,0.00395464369378,3.50953641853,0.00869479683104,1.63997731354,-3.16782005464
