1689.10831001,0.0426682622872,0.00881361705771,0.00702188555491,-0.146076570951,0.0079194880225,-2.07303770885,-2.76888430258,0.0504481784973,0.0113308299218,0.00133170399205,-0.698602677677,0.00727452480164,1.7207629801,5.22452719821,0.0591247756332,0.0143762126163,0.00784358627266,3.55534911059,0.0156373101136,2.28392266886,0.67572436346
1708.4721098,0.0426589686986,0.00881073766916,0.00759735088233,0.701676464414,0.0124497387075,2.95434031317,3.73743538075,0.050452604465,0.0113323210853,0.0117438316167,-2.83904707906,0.0086579531061,-2.99957640754,1.19528248611,0.0591395011083,0.0143815837083,0.00818413939331,-0.793338554556,0.0123465364461,1.25502956649,3.6676807479
1728.05789461,0.0426640933152,0.00881232536607,0.00515419893172,1.72038566598,0.0148114743682,2.56810799873,-1.15203168433,0.0504420339219,0.0113287598465,0.0101775143979,-0.923921993162,0.0125705093161,2.01866150667,3.0716933879,0.0591396998538,0.014381656205,0.0058783237531,-2.89230056702,0.00484895301101,-1.33684681839,0.787107243225
1747.86820926,0.04266214316,0.00881172116226,0.00451324800775,1.56691018821,0.0153582216206,1.49889756067,-2.28897202112,0.050449523739,0.0113312831435,0.00870109083936,3.55327104055,0.00441625637067,3.02655365865,1.54422070706,0.0591343708468,0.0143797123783,0.00902184002451,-0.712380295421,0.0113923771453,-3.06196388538,-2.4326391766
1767.90562774,0.0426734328193,0.00881521915496,0.00267089281407,1.55171234599,0.00465371074974,-0.698486482774,-4.25513729733,0.0504341250834,0.0113260955858,0.00858214468692,-1.03965093142,0.00945856167474,2.09661284239,2.43044818322,0.0591333851961,0.0143793528585,0.0062175336938,3.19404999212,0.015137872825,2.61864216932,-2.41679489332
1788.17275355,0.0426538285391,0.00880914525258,0.0051742260134,-2.97130088135,0.0096287610571,-3.01586488928,-0.168351771923,0.0504829144806,0.0113425346634,0.00652302819114,-4.06085616612,0.00519531592565,-2.86290232118,2.28680591596,0.0591084880268,0.0143702725185,0.0115464749986,-0.990648369981,0.0150246616276,1.6870916231,5.64134682677
1808.67222004,0.0426711664172,0.00881451689488,0.00917509349779,4.55573729843,0.0141264004869,2.8044991167,-4.85071238186,0.0504421657534,0.0113288042585,0.00416626620357,5.32797689499,0.0123967343908,2.26097924802,-1.68252268833,0.0591280900006,0.0143774214679,0.00626683241793,2.02173430292,0.00414881095053,-0.0542011064168,-5.06024934331
1829.40669074,0.0426580859189,0.00881046417803,0.00410643830068,1.62893873227,0.0171373671972,1.82489671488,-2.51592856752,0.0504536377485,0.0113326692207,0.009391583428,5.77382210157,0.00348537364579,2.71929959527,-3.11769717059,0.0591350587147,0.0143799632824,0.00981963748465,-2.52171489293,0.0083702630054,-2.79616843755,-0.0588427919235
1850.37885971,0.0426493528439,0.00880775876457,0.00450785026882,2.30782947587,0.0053778621329,0.130520819018,0.296669062501,0.0504716016973,0.0113387222315,0.0116033649841,4.17966818417,0.0103220362784,2.16882582862,-0.0511790405094,0.0591272257169,0.0143771062338,0.00884288219554,0.020703509466,0.0142347175204,2.84955125781,1.0329623605
1871.59145192,0.0426652305188,0.00881267770481,0.00691438352834,0.120661381234,0.00760305149346,-2.82293932208,-5.31582536058,0.0504449803566,0.0113297524692,0.0120170197151,-1.54583870795,0.00320132986429,-2.82535033349,-3.48586315128,0.0591382578403,0.0143811302026,0.00754458968108,2.44714074038,0.0164710869839,1.91306142729,0.377377839843
1893.04722356,0.0426540987348,0.00880922895657,0.00454064940001,0.952223998544,0.0136987442071,2.98593276441,3.62737977599,0.0504586778752,0.011334367399,0.00829679073707,3.08382841016,0.0123878153048,2.32198798306,-3.00383421612,0.0591364987745,0.0143804885579,0.012198540716,-0.943880894882,0.00539822815348,0.461980233223,-1.32489731959
1914.74896241,0.0426535330938,0.00880905372681,0.0109040288194,-0.927878150183,0.017851532298,1.92350292853,1.54194960256,0.0504622645578,0.0113355759176,0.00867627773409,3.48016421053,0.00386287959031,2.76344685291,0.546400503317,0.0591323966132,0.0143789922723,0.00681296892555,-5.31985848637,0.00662195017059,-2.67630542627,4.90985396341
1936.69948822,0.0426503101221,0.00880805530563,0.00572107724282,-0.287700882921,0.00532076693752,0.336663034283,-0.742452732004,0.0504601842329,0.0113348749551,0.00918376944229,1.51283237456,0.0103182824243,2.07923807171,-0.992755773527,0.0591412952829,0.0143822381762,0.0126102102006,4.49096638487,0.0143629766957,2.94860555131,-1.14839213199
1958.90165307,0.0426496628731,0.00880785480357,0.0109631923705,-1.60652878451,0.00604030438059,-2.77708110511,1.53796008232,0.0504584541577,0.0113342920197,0.00859897094713,-3.87257641666,0.00479338099295,-2.84138831484,3.10096763142,0.0591443795537,0.0143833632605,0.0100945841847,0.069156473663,0.0166285339162,1.90462882042,3.90856616944
1981.35834172,0.042653158313,0.00880893762424,0.00643562049725,5.52010448403,0.0149525717437,3.00922894443,-4.68049830442,0.0504561656678,0.0113335209462,0.0107551266624,0.556066159264,0.011286698955,2.16141179497,-0.462313594447,0.0591414455182,0.0143822929785,0.0104469924299,3.63227796333,0.00451538726465,0.518515818552,-0.849530431874
2004.07247202,0.0426514020897,0.00880839357417,0.00749615204914,3.96816492068,0.0173385880339,1.7702950051,-1.54055977951,0.0504643395264,0.0113362750897,0.00879216167964,1.37041285493,0.00665925869412,2.97596992458,-1.50736433831,0.0591329956949,0.0143792107874,0.00985556767102,-0.660127387886,0.00619276026382,-2.65904569709,-4.66009256021
2027.04699526,0.0426535466746,0.00880905793401,0.00633867980823,-1.23837344537,0.00281608609766,0.226323216696,3.7177459242,0.0504513337306,0.0113318929524,0.0122271962998,-0.182883489651,0.00837024632284,1.7513285677,4.8499742488,0.0591472990292,0.0143844282576,0.00982245547716,2.56827707929,0.0160369361909,2.86166812525,-2.82741602918
2050.28489656,0.0426468025996,0.00880696877836,0.00655964794872,-3.16290585304,0.00607021167721,-2.67159739627,-2.13855650086,0.0504647264532,0.0113364054684,0.0133624005585,-5.6753266717,0.00877571695559,-3.13567879991,4.90695868496,0.0591417494019,0.0143824038284,0.00914802682121,-1.41108254734,0.0150593804781,1.6885194719,1.94974815791
2073.78919525,0.0426536116556,0.00880907806441,0.00395268132635,4.33722202745,0.0180735129782,2.77861829364,-2.65253372526,0.0504593478129,0.0113345931286,0.0117158204929,-0.635318765442,0.00734933080692,1.85801616536,3.20872833992,0.0591360847762,0.0143803375474,0.00920562337257,1.76077334136,0.00190248466187,0.327868312319,-3.37715438985
2097.56294531,0.0426733162073,0.0088151830215,0.0044492340354,2.03055768643,0.0133064659266,1.41315448027,-3.13801439748,0.0504373093435,0.0113271682465,0.012008537032,0.395888297425,0.0110000477717,2.61781458479,4.86284500834,0.0591369518758,0.0143806538322,0.00883657434702,-1.85290573069,0.00830449622046,-2.68368951676,-3.54513719352
2121.6092357,0.042653811521,0.00880913998056,0.00524585204664,3.36272530244,0.00015916633547,1.87933369314,-0.615333698156,0.0504545528462,0.0113329775398,0.0113808733969,-0.839568556842,0.00196214261761,1.48832318268,2.07188526362,0.0591426394562,0.0143827285019,0.0105093705824,1.20914792384,0.0180477481842,2.51123526254,1.95887450215
2145.93119081,0.0426516613816,0.00880847389799,0.00434778887518,-4.73848659416,0.0108174612748,-2.72626812834,-0.587339507914,0.0504797082976,0.0113414541295,0.0130881124799,0.299616183192,0.0115863779645,2.50658866291,-0.0965928202079,0.0591183548829,0.0143738708679,0.00932184916906,3.95699323257,0.0102546706632,1.31919978818,-3.68757614589
2170.53197081,0.0426558455419,0.00880977010673,0.010747066015,3.96172519192,0.0187025776471,2.21973865945,-0.516046063509,0.0504573484819,0.0113339194761,0.00988514123896,0.554826446964,0.00507348128508,2.90710930472,2.19655304179,0.0591354501132,0.0143801060481,0.00649781422326,0.784320751989,0.00121159283698,-1.8330362465,-0.927152375623
2195.41477216,0.0426462495781,0.00880679747262,0.00332688744904,-0.292500040611,0.00622864898871,1.13425556581,-0.0266984903019,0.0504765065941,0.0113403751396,0.012729802588,0.940213013843,0.00990604390082,1.83824576408,3.63973775959,0.0591258220699,0.0143765942802,0.00785320760116,-2.28025239221,0.0143286677446,-3.06846493365,-0.695438947363
2220.5828279,0.0426583799932,0.00881055528391,0.0071617675984,-1.62879252661,0.00328806581812,-1.96832053179,-0.0667271739892,0.050448927,0.011331082097,0.00833163379134,2.19365177369,0.0083060622823,3.1121654554,-0.971852819178,0.0591413306913,0.0143822510924,0.010611708164,0.400563147982,0.0159814057727,1.93692765537,-0.983977674922
2246.03940819,0.0426509501163,0.00880825356183,0.00793625842867,-0.140888662298,0.0181714518165,2.88064251069,3.02603288236,0.0504616483135,0.0113353682734,0.0121613439831,1.24370978495,0.00540792355673,1.9267038865,-1.5815971039,0.0591391876368,0.0143814693632,0.00893011565501,3.79006570822,0.00447521677769,1.062373404,-1.6398859245
2271.78782063,0.0426602122359,0.00881112293027,0.00271334606017,-1.05360959785,0.0120268058331,1.55577219455,1.83063908549,0.0504633141138,0.0113359295695,0.00843954828663,2.74767889438,0.0122026128978,2.39448379709,1.14833509951,0.0591215785283,0.0143750465661,0.010654266742,0.437785852769,0.00827623039555,-2.44637596998,0.0888703444809
2297.83141077,0.0426645101821,0.00881245452302,0.0124725354801,0.196490777798,0.00268838518605,0.78772796416,1.934931871,0.0504520628797,0.0113321386149,0.00714046000405,-3.90864046532,0.00287915543872,-2.9238168247,-0.676665160741,0.0591292963833,0.0143778614811,0.00409088134236,3.42766248307,0.0177430137882,2.43423359829,-1.13950734876
2324.1735625,0.0426642907518,0.00881238653733,0.0022432825734,-4.1059884184,0.0144114607253,-2.86051992347,0.164411492135,0.0504481146297,0.0113308084045,0.00806426648012,3.93176118629,0.00900436518576,2.06518787119,-1.88001370012,0.0591363139387,0.0143804211369,0.0132144815301,0.841517770112,0.00873584971174,1.4288516612,1.75257714928
2350.81769851,0.0426765812139,0.00881619473739,0.00670661882026,1.29916513125,0.0157691713147,1.95547427842,-0.977445064737,0.0504264820144,0.0113235210536,0.00570426253018,0.0774968848991,0.0107843273159,2.77773551039,3.77247598802,0.0591375120224,0.0143808581536,0.00608377624899,-3.1067915207,0.00339054996105,-1.61134592483,-0.333244928602
2377.76728072,0.0426495250345,0.00880781210472,0.00982874649539,0.184884903518,0.00613578083053,1.34571119129,-0.391184094156,0.0504646879982,0.0113363925106,0.0117255938691,3.09537043095,0.00268813623267,1.38161693944,-2.14263895825,0.0591356210258,0.0143801683899,0.00563741365368,1.53196499509,0.0168760128077,2.83739071151,3.65373427612
2405.02581074,0.0426650648026,0.0088126263608,0.00861874897538,-4.34859526285,0.0131563267613,-2.2903643229,4.93724829712,0.0504501853493,0.011331506047,0.00415970461472,0.617430896118,0.0116334989625,1.9947433576,3.92299782591,0.0591290097585,0.0143777569378,0.00360582856594,4.15257717649,0.0115016018598,1.80651752291,0.721185439495
2432.59683032,0.0426638429378,0.0088122477925,0.00723353217483,2.81302601592,0.0147752515142,2.10654233253,0.921514236342,0.0504517055517,0.0113320182249,0.00349590713002,5.34018158617,0.014081087245,2.89681001972,-5.5268799303,0.0591276214924,0.0143772505865,0.00543155734608,1.26621537214,0.00475567471293,-0.292285882719,1.53286269625
2460.48392182,0.0426545327115,0.00880936339888,0.00397304440981,3.21634756934,0.0115771992054,1.56326942506,-3.38738223773,0.0504847330594,0.0113431475681,0.00959921587042,1.90596006454,0.00201268224046,0.195517967768,-1.26059755474,0.0591056378134,0.0143692331285,0.00583072831051,4.9839446716,0.0165456772356,2.9972422495,-4.44108394954
2488.69070866,0.0426611907472,0.00881142608744,0.00608049048484,-0.950589481265,0.0104799727164,-1.95834792344,-0.61447590385,0.0504538262628,0.0113327327356,0.00343489157289,3.16237941268,0.0127270242089,2.11759650399,-1.00685463343,0.0591295917228,0.0143779692032,0.0083402095574,2.1862959374,0.0118745354792,2.0049377564,-2.44890090359
2517.2208558,0.0426507242369,0.00880818358915,0.0121041484437,1.92061799079,0.0167989781903,2.3296956594,2.16997421456,0.0504684113503,0.0113376471551,0.00409891493881,-1.99171340305,0.0112936192427,-3.02794214637,0.318718538092,0.0591302667468,0.0143782154125,0.00491255258821,-1.51016919997,0.00664958953761,0.537637051233,3.53533769664
2546.07807023,0.0426566211483,0.00881001038838,0.00884099426488,4.06622690784,0.0122471818221,1.76939246395,0.183361059291,0.0504611794662,0.0113352102957,0.000297799650618,-1.17380174541,0.00526843386636,0.929329224104,0.975435709101,0.0591278728862,0.0143773422785,0.00731047509058,-4.67394689125,0.0154078735158,-3.04254709496,1.14168413303
2575.2661014,0.0426545926614,0.00880938197089,0.00611092666853,1.25765931879,0.00936390711362,-1.63289110853,0.127786202505,0.0504538643017,0.0113327455518,0.0031359459274,1.74427350869,0.0132235637418,2.21273255938,0.894706390564,0.059140554429,0.0143819679309,0.0106859145368,4.04626325182,0.0126286719504,2.12668007601,-0.552411127126
2604.78874178,0.0426662090811,0.00881298089559,0.00577330214747,4.33125415544,0.0163768417024,2.48591492663,-1.01824225133,0.0504431218055,0.0113291263396,0.0080658230258,-3.15423279136,0.010411226936,-2.99809656796,0.569377761126,0.0591365653827,0.0143805128541,0.00587763623677,0.78232474311,0.00816986963975,0.733052859378,-1.07993806785
2634.6498273,0.0426566710243,0.00881002583998,0.00815294229893,0.969515431127,0.0131466314066,1.7911432611,1.34188898207,0.050458992975,0.0113344735689,0.00543075846005,3.50151813884,0.00529784178382,1.06205123888,-0.32889935853,0.0591310331673,0.0143784949595,0.0073344109927,-2.20571746425,0.0146471051864,-2.96336905151,1.56015948839
2664.85323786,0.0426559740191,0.0088098099086,0.0103876681432,-2.45011488715,0.00887692936109,-1.61040227103,2.0982551208,0.0504612365337,0.0113352295246,0.0011797906739,4.04443401545,0.0127324447746,2.16597375621,0.551687850851,0.0591285091287,0.0143775743392,0.0058928403238,0.844287376663,0.0128419764721,2.20203440484,3.21121245239
2695.40289786,0.0426587362772,0.00881066566315,0.00571715122309,0.800258432032,0.0149715063949,2.45841257531,-1.22673871313,0.0504560078239,0.0113334677636,0.00269200638575,-0.802551779657,0.0119723983366,-3.0916996474,-2.98680609225,0.0591326225644,0.0143790746879,0.010650673588,3.65711413641,0.00821068411051,0.669862069587,-0.657030670649
2726.30277667,0.0426601890489,0.00881111574662,0.00933136701167,3.85725081949,0.0144779789542,1.70705306543,0.365210353792,0.0504539391772,0.0113327707792,0.00448209512344,3.03922485809,0.00226187100791,0.667607611452,-3.25975950121,0.0591335933482,0.0143794287825,0.00780415239178,-6.08029519696,0.0144701633387,-3.07915021985,4.01990400939
2757.55688916,0.0426538319214,0.00880914630039,0.00676345269423,0.456998606727,0.0108614946324,-1.9456404641,-2.93954991551,0.0504601007385,0.0113348468221,0.00329092614428,4.63341328836,0.0120710082849,1.83480564819,-5.93108310202,0.0591338310238,0.0143795154755,0.00878426028459,3.65097883183,0.0132285662155,2.23785087666,-0.476124077325
2789.16929625,0.0426587310789,0.00881066405268,0.00951193740345,3.31336246181,0.0125593407149,2.43193244221,-1.4383033295,0.050457751907,0.0113340554046,0.00324582969481,4.95333257778,0.015189222983,2.84677263172,-4.03183139468,0.0591296418446,0.0143779874846,0.00581449869771,-0.101826454818,0.00721354969764,0.215994270536,1.74095312821
2821.1441054,0.0426613632199,0.00881147952237,0.00871393287629,-0.482332366497,0.0146363011266,1.41071446167,1.52713571588,0.0504510464927,0.0113317961776,0.000553855813087,-3.13006558519,0.00373146552077,-2.39636508916,-0.378547533915,0.0591333380223,0.0143793356518,0.00716597274685,3.36597083795,0.0141676123768,2.95427928206,-2.01076678313
2853.48547115,0.0426632642432,0.00881206849844,0.00677417068922,-3.50018039908,0.0127361210476,-2.54042298099,1.03839009493,0.0504549106236,0.0113330980846,0.00447506674155,-1.55034055884,0.0066467980377,1.24116119559,2.18685696628,0.0591261958497,0.0143767306087,0.00637302517019,-0.483590098085,0.0149266573731,2.10018553827,4.6859244913
2886.19759567,0.0426550109411,0.00880951155113,0.00894661322502,5.34166731077,0.0123784379133,2.54667531896,-4.31321913158,0.050459866227,0.0113347678047,0.00353439208016,-0.0831626224476,0.0161053706282,2.19813855265,2.86389826835,0.0591327122509,0.014379107401,0.00701685123387,-3.47518257653,0.00612972545571,-1.0652986002,2.91642048346
2919.28472932,0.0426608984548,0.0088113355306,0.00669303068757,2.49284837717,0.0112629051972,0.611329980243,-0.872703509684,0.0504554055801,0.0113332648495,0.00314722921121,4.47016346046,0.0115359281199,2.97746770613,1.11390282674,0.0591307375575,0.0143783871375,0.00963183897355,5.67461980202,0.0129461073923,2.71627542452,-4.18706100098
2952.75117117,0.0426661999854,0.00881297807746,0.0045593695338,5.24230694818,0.0124473103529,3.00261521429,-5.08544433305,0.0504380093386,0.0113274040538,0.00695093427139,-0.0640523576367,0.0058737344465,-2.33771723223,-5.22593927673,0.059140551329,0.0143819668001,0.00632438038563,3.21779530222,0.0150156714114,1.58650021639,-3.60645848144
2986.60126957,0.0426646832432,0.00881250814232,0.00406887732726,-0.0905622841337,0.0182660894207,2.22869376773,-0.372511955101,0.0504448562488,0.011329710658,0.00736053668665,-1.32917446088,0.0060847566891,1.10974173719,5.36447738771,0.0591347578118,0.014379853526,0.00531752328529,-4.4908616678,0.00885747687076,-2.57737969639,0.267658747177
