2112.62806254,0.0591292929266,0.0143780758833,0.00543574277893,-1.20584835986,0.0121273286829,-1.84339698967,-0.427997273769,0.0703076276791,0.018642199531,0.00828211359647,0.666224178003,0.0128572835794,-0.813341069504,-2.55058332836,0.0782384890097,0.0218837079545,0.0113902070932,0.0868804262138,0.0160472246846,0.832864675772,-0.294898386371
2137.89225048,0.0591236544665,0.0143760193322,0.0128546768518,-0.074888211341,0.0082802139979,2.79364125325,5.29088194154,0.0703016913568,0.0186398385403,0.00910666480513,0.903901762097,0.0147678785096,0.281177115483,-0.39984827079,0.0782522114981,0.0218894655829,0.00342145474952,-1.10422802771,0.0165721875004,-0.949412422966,-2.80604125372
2163.45856409,0.0591310734006,0.0143787253072,0.0124365684465,0.820473346202,0.0177496887693,0.7233297755,-1.08168702575,0.0703673645561,0.0186659635947,0.00766242128392,0.03261994438,0.0115088493981,-2.00915415536,-2.47187217981,0.0781729592512,0.0218562201963,0.00473925342149,-0.881111668556,0.0120077936659,-0.671414458556,-1.47382170549
2189.3306164,0.0591275491535,0.0143774398555,0.00100314553918,1.99200442686,0.0185418107721,-0.326266656822,0.232671187047,0.0702898973125,0.0186351481156,0.0148984980346,0.423412208113,0.0121602624285,-0.317673381441,-3.39461566511,0.0782601995992,0.0218928174318,0.00496144946517,0.0181619588518,0.0100174192826,2.97827666899,5.41693552618
2215.51206363,0.0591378123761,0.0143811834219,0.010825411666,-0.153289202609,0.0190376690538,-1.33720554589,1.7740918365,0.0702850486473,0.018633219943,0.00943452554255,1.33522382551,0.00965277609103,1.48864421732,-1.09525978532,0.0782519021573,0.0218893357853,0.00519976217009,0.236381782485,0.0117490622541,-0.013143800117,1.33042278179
2242.00660572,0.0591355322598,0.0143803517089,0.0143372593874,0.711763371896,0.00831941708028,3.01744730435,5.14475392019,0.0702926810195,0.0186362551446,0.00645499331006,1.29066002157,0.0151254412075,-0.99855362112,-5.26534024908,0.0782495861735,0.0218883640203,0.00594076512417,-0.794962381522,0.0162480526499,0.249996390611,0.28649304023
2268.81798688,0.0591323995614,0.0143792090277,0.00575839576437,1.74405643966,0.0116134223614,1.16008780086,2.36210987406,0.0703010843604,0.0186395971317,0.00988393524356,0.925067492096,0.0137402838415,-0.0587860191808,-2.7965949071,0.078241970883,0.0218851688176,0.0101029061528,-0.0742605643887,0.0156445526603,-1.61567483704,0.4214930272
2295.94999607,0.0591231598279,0.0143758389243,0.00622230913562,-0.245070117572,0.0226081474784,-0.135641846082,-1.81186770551,0.0703106531429,0.018643402855,0.0098045639808,-4.65438035262,0.00797424473234,-3.13337072701,-0.109671842531,0.0782430753341,0.0218856322105,0.0101655096418,0.585251164821,0.00624787868307,-0.78527098219,-1.65077465437
2323.40646756,0.0591203195247,0.0143748030041,0.0135150807937,0.689138401341,0.0158640987438,-1.23169058033,1.02203388563,0.0703250408395,0.0186491256581,0.00235837853959,1.26177250188,0.0124283202077,-0.665984189175,-0.130796623207,0.0782284568247,0.0218794990088,0.00537330243416,1.32352054931,0.0133791298748,1.38443499911,1.46076899213
2351.1912815,0.0591380563293,0.0143812724091,0.00949163492533,-4.51019036351,0.01089877151,-2.67915362225,2.61537637124,0.0703068190542,0.0186418779193,0.0078621838445,0.0574366956823,0.0160641272919,0.3998457458,-1.78819134063,0.0782284620872,0.0218795012166,0.00854711091865,1.07512764033,0.01394409366,-0.686509581505,-0.711505712794
2379.30836441,0.0591241481469,0.0143761993915,0.00309186069913,0.145941990972,0.0142400898108,1.00427856509,1.33304472825,0.0703162969015,0.0186456476282,0.0107898362303,1.01978287656,0.00793707022052,-2.10544028258,-0.418582345558,0.0782322735885,0.0218811002784,0.00796280284559,1.61140639202,0.017499854864,-0.687726730464,-2.48613231546
2407.76168979,0.0591291232764,0.0143780140043,0.0129042176505,0.814038918902,0.0191282873464,-0.0456108705152,0.181377114731,0.0702823376257,0.0186321418778,0.00913823890003,1.29836421901,0.0130320597696,-0.997237446944,-4.34354105373,0.0782676477396,0.0218959428645,0.00490212258048,2.94378676957,0.00804218429454,2.62173120656,-2.8060266043
2436.55527864,0.0591390860625,0.0143816480286,0.0113948832925,-4.28426788506,0.0192081147446,-1.37317794669,2.65675877167,0.070291545748,0.0186358036654,0.00521924779145,1.38375379304,0.0150933420071,0.724093931754,-0.0851028907172,0.0782437981269,0.0218859354734,0.00875189223046,0.51952787553,0.00234794637244,-0.102802655973,-2.33393330309
2465.69320005,0.0591285034508,0.0143777879269,0.00154514076549,-0.260704575583,0.00640257739062,-2.99914811468,-4.38444825878,0.0702652090299,0.0186253309992,0.00699377487542,-4.1325933074,0.00173128827614,-1.64261478657,0.235027785676,0.0782876735575,0.021904346954,0.0147026984446,1.28768579856,0.0224540224864,-0.211310889393,-0.418504782495
2495.17957178,0.0591196929327,0.0143745744757,0.0121279883525,1.19110910882,0.0161436621075,1.01594489418,-1.13829577203,0.0703314224029,0.0186516641552,0.00398348792604,1.53224746719,0.017743685427,-1.14788682018,-0.132327815452,0.0782221523003,0.0218768541198,0.00688514320106,-3.92523084286,0.00424302143952,-1.07077413132,0.878211516154
2525.01856083,0.0591162140945,0.0143733057086,0.013052091683,2.29066259725,0.0194889017649,-0.444301856151,-0.359739145848,0.0703327181997,0.0186521796192,0.00685871599017,1.285282794,0.0112481773218,0.361637346313,-1.74189144325,0.0782269044045,0.0218788477239,0.00495645481772,-5.48922276841,0.00964757054016,-2.75586470383,5.68638534689
2555.21438402,0.0591308951181,0.0143786602786,0.0015675423348,-2.02231061903,0.0169835500316,-1.51712072041,-1.8024027891,0.0703731320628,0.0186682585138,0.00933847326956,2.19981739471,0.00788482334805,1.535202669,-3.23728910234,0.0781700196031,0.0218549873724,0.0128778391676,1.49050411494,0.0152809855265,0.00871042050663,-2.56590054624
2585.77130862,0.0591231272788,0.0143758270527,0.012783055091,1.44304956103,0.00906188500081,2.1449081544,2.23376071907,0.0703217076454,0.0186477998056,0.00098071716582,-3.25163201615,0.0138338318512,-1.28798750788,4.20234348175,0.0782325478989,0.021881215363,0.0100670159146,2.50038797438,0.0169897583176,-0.0681452149966,-1.89984878435
2616.6936529,0.0591156637548,0.0143731049976,0.0111077102936,2.77009157687,0.0163849790622,0.54636790079,-1.2472496457,0.0703173885661,0.018646081842,0.0116018141705,1.63236123203,0.0151812951551,-0.636560401124,-1.88580303747,0.0782453221198,0.0218865749012,0.00191875416811,-5.12769693527,0.00952263325964,-2.46242757598,-0.428499917883
2647.98578679,0.0591291846013,0.0143780363722,0.000459568886997,-0.3348553773,0.0213013271017,-0.890593615108,-2.20211240337,0.0702693416413,0.0186269741819,0.0055084522333,2.74224511058,0.01217893011,1.02441079296,-4.66091882169,0.0782829278196,0.0219023552475,0.0154922703772,-4.24330668823,0.00291424190489,-2.03804846491,4.10637630447
2679.65213249,0.0591316534172,0.0143789368691,0.0120359565459,-4.36258526515,0.0100690452463,-2.14182868571,4.16861623063,0.0703225517048,0.0186481355461,0.00500884082948,1.89469111393,0.00117380614874,1.71283555588,1.13027262653,0.0782198702425,0.0218758967718,0.00837574393387,-2.98803526669,0.0212412845489,-0.0411797636872,2.77764541379
2711.69716506,0.0591289162562,0.0143779384949,0.0113267766528,3.17891068165,0.014476371229,1.28268782831,1.15134124381,0.0702836364433,0.0186326583632,0.00647582930942,-3.74849031283,0.0167363065587,-1.33346605183,1.02251348141,0.0782653728734,0.0218949882559,0.00907388125416,1.48121821961,0.00978566796574,-0.397057938259,0.218182658904
2744.12541308,0.059122485128,0.0143755928443,0.00387359152731,1.1653791132,0.0183794099088,-0.182350623202,-0.916470678507,0.0702991490533,0.0186388274473,0.0108917325855,2.22359399233,0.0124377180774,-0.432908462077,-0.821903042953,0.0782589852542,0.0218923078753,0.0119210118213,3.31786888279,0.0101063444715,3.07169176324,-2.84067856492
2776.94145929,0.0591292202935,0.0143780493908,0.0132691817466,-3.86130038293,0.0179778993157,-1.59541107972,-0.121716331655,0.0702684128735,0.018626604887,0.0066999001943,-2.03160903381,0.0154772495337,0.729289221986,0.174995302248,0.0782830954466,0.0219024255967,0.00800354885279,2.35870366636,0.00591874449415,-0.219305501532,-4.90746568738
2810.14994125,0.0591265285231,0.0143770675928,0.00776505449277,3.86325431609,0.00641602036361,2.17812621361,-3.66447471504,0.0702976805782,0.0186382434322,0.0145891607442,2.41403015933,0.0010833864794,0.731550879028,-1.42887159659,0.0782553168301,0.0218907685761,0.00252439565145,-3.28790640098,0.0224793171716,-0.584426752556,3.72945369862
2843.75555196,0.0591187556046,0.0143742326191,0.00715955330827,1.95979035406,0.0207487845027,0.328902112674,-0.361080509436,0.0703232421527,0.0186484101863,0.0045419476233,-2.99737756151,0.0123920660939,-2.00237607628,3.23277211616,0.0782345064691,0.0218820370702,0.0126719816882,-2.91153457948,0.00476438312514,-0.50169993611,0.65937204441
2877.76304053,0.059146107132,0.0143842092166,0.0130077656184,-3.00323281817,0.0167048296257,-1.06227018815,-0.444089624975,0.0702566889034,0.0186219434329,0.0069470787961,-2.72746230995,0.0118159197756,-0.707581752017,-0.947841347194,0.0782724775237,0.0218979696465,0.00493388868101,1.78889202404,0.0128451828161,1.51232355882,2.02037792532
2912.17721289,0.0591291100163,0.0143780091678,0.00468337174622,-1.64668125357,0.0107385290488,-3.08292726621,1.37720208535,0.0702980713009,0.0186383988227,0.0104240738109,2.83613819173,0.0199736298559,-0.121688569096,-5.53927959787,0.0782478363436,0.0218876298177,0.00919342437373,-3.01194531799,0.00809035295355,-0.559110488568,4.12586102779
2947.00293243,0.0591210678134,0.0143750759188,0.0119666422919,2.78388606807,0.0146345117143,0.567755353842,-2.36602404429,0.0703149756151,0.0186451220859,0.007100534777,-1.77397990278,0.00794046035133,0.429580392909,0.730572419225,0.0782402290172,0.0218844379921,0.00709173006401,-2.82941297493,0.0171575732717,-1.64300093797,-0.0859833039249
2982.24512069,0.0591197992607,0.0143746132552,0.0113178299499,-2.19688525931,0.0223562138508,-0.789373195442,3.0424601835,0.0703169623983,0.0186459123317,0.0106173517111,3.41522574122,0.00878172684834,1.95706436722,-0.41753239415,0.0782406062323,0.0218845962576,0.00394356269826,1.92483360954,0.00587679450088,-0.18033462954,-2.57050803524
3017.90875809,0.0591273138635,0.014377354036,0.0025597243033,-3.63473212563,0.00787007320608,-2.48251115244,0.548676966453,0.0703034626638,0.018640543013,0.0126016782374,-2.9245156781,0.00368545241524,-1.59473824007,1.17625501298,0.0782464259067,0.0218870380254,0.00889744682795,-1.80347871739,0.021830524653,0.0249796761465,-1.13728041453
3053.99888459,0.0591213868572,0.0143751922804,0.0128771442738,3.78803888663,0.0170776867055,0.902508385545,-0.373521863653,0.07031929844,0.0186468415099,0.00498331741643,-3.07471575308,0.0156030801391,-1.52739647088,2.01151291234,0.0782330087999,0.0218814087305,0.00483371270389,-1.65846488893,0.00762966664354,-0.553329817827,-0.439506611531
3090.52060042,0.0591220695906,0.0143754412881,0.00560540356534,-1.09200807853,0.0185135237154,-0.60525943516,-1.39889368429,0.07031196894,0.0186439261979,0.00381919078028,-2.77296932155,0.0114630890018,-0.83757800534,3.29196744014,0.0782450538244,0.021886462331,0.0146881388471,3.76905611699,0.0109241810814,1.9630884641,-0.486176634244
3127.47906682,0.0591150563693,0.0143728834828,0.01098632809,-2.84766236864,0.0119537449336,-2.58357144844,3.17502975743,0.0703342012826,0.0186527695909,0.0100384043498,-1.28978759974,0.0197732285103,-0.192223702548,-0.15550528081,0.0782273261741,0.0218790246678,0.00491456773489,-2.34496117382,0.00701912854392,0.280932313324,4.38682365339
3164.87950672,0.0591240382187,0.0143761592975,0.0114867905563,-1.56584928775,0.0126790803188,0.96208024463,3.13522135514,0.0703117001298,0.0186438192814,0.00889973323698,-2.03128603634,0.0133571445274,-0.0921619183585,2.96663114402,0.0782390499063,0.0218839432835,0.00407591522991,-3.39226686564,0.0152333681268,-1.74095906737,-0.804200546573
3202.72720554,0.0591285576822,0.0143778077074,0.00378010780021,-3.46786754401,0.0212946354314,-0.772489753793,0.60908147415,0.0703051678452,0.0186412211952,0.0142057211551,-1.74888115513,0.0116065440373,1.00755525515,4.93604160232,0.0782436011383,0.0218858528226,0.00616651240378,-1.47638701448,0.00449762889057,-2.24289761026,0.17988360314
3241.0275119,0.0591321381131,0.0143791136633,0.0129272881208,-1.66145933146,0.0106379218265,-2.38373680791,-2.72072038012,0.0702859391001,0.0186335740451,0.00713487581171,-1.81088729638,0.0102115987777,0.856108355688,2.88646120867,0.078255989807,0.0218910509597,0.000596893761092,-0.697541767279,0.018558603569,-0.451058060374,0.275069789381
3279.78583837,0.0591363322332,0.0143806435116,0.00323596509989,-0.142320205123,0.0162665404441,0.609467846441,-0.489896202032,0.0702767552252,0.0186299220453,0.0139948377059,4.81756059476,0.00344473365174,3.08296696379,-1.95905157885,0.0782643751941,0.0218945696013,0.00653904304781,-2.23706881841,0.01736968734,-1.09260902874,2.01462885126
3319.00766225,0.0591176331479,0.014373823247,0.0130796838347,-1.79045261236,0.0215931584101,-0.804372825409,0.274719846623,0.0703137274064,0.0186446256148,0.0102036078257,5.14005655341,0.00658913979838,2.71010023716,-1.50445385475,0.0782483134202,0.0218878299912,0.00317053271922,0.810223058492,0.00974619266325,0.397210036049,0.312538827138
3358.69852635,0.0591230307656,0.0143757918519,0.00904967044862,6.04596350391,0.00635795351569,3.11167271031,-4.30924835673,0.0703244314653,0.0186488832635,0.0100807162143,-1.54572253068,0.00570639929533,-1.53949520885,0.199726231528,0.0782271218612,0.0218789389529,0.00664916589277,-1.86868616763,0.0217712719858,-0.0871630186235,1.07784389663
3398.86403975,0.059129384859,0.0143781094152,0.00945146876412,-1.83894470318,0.0201995249464,0.426662525821,0.129912116475,0.0702755579362,0.0186294459567,0.0126600380569,-0.275465505476,0.0122604919433,-2.02702377819,-2.45028065308,0.0782749297088,0.0218989987112,0.00497749854005,-1.65479644658,0.00675466025863,-0.628595233265,2.96496468332
3439.50987864,0.0591211400607,0.0143751022688,0.011347910675,-0.337741713954,0.0168604491383,-1.12661704565,-2.03056711327,0.0703174925848,0.018646123216,0.00206800266074,-0.333210060274,0.00649521180431,-1.61883436079,0.63058136858,0.0782391972705,0.0218840051115,0.0111764380681,-1.54850016328,0.0160218642851,0.870156853294,4.84702456474
3480.64178704,0.059128841566,0.0143779112521,0.00530023343076,4.29057922717,0.00993351253219,1.98990257127,-2.23040695284,0.0702721918414,0.0186281074886,0.00459058338727,0.0491180796654,0.0149758062273,-1.26068030129,-2.32689121206,0.0782801846852,0.0219012040275,0.0150059153543,-0.633295577242,0.0155845654421,-0.0969932524148,0.814632347091
3522.26557771,0.0591150986379,0.0143728988983,0.0137593739985,-0.266763267128,0.020860557867,0.0197386878419,1.89573715241,0.0703172727857,0.0186460357897,0.00734815726626,-2.03071894716,0.0123888395317,-1.64751403306,-0.586963974439,0.0782483887777,0.02188786161,0.00723358815764,-0.0544656777346,0.00430918264411,1.78020488481,0.176637002478
3564.38713288,0.0591372882187,0.0143809922247,0.0029117124264,-2.09173820048,0.011595060332,-1.87364100515,0.591195790262,0.0702906073354,0.0186354304765,0.0123070198342,-0.553037184351,0.0113703611754,-0.967796239908,2.37214089894,0.0782484993016,0.0218879079841,0.00917274704387,0.157055602294,0.0174350692593,0.709712398469,-1.79418041131
3607.01240516,0.059129142347,0.0143780209602,0.0146575057587,-0.115343085784,0.015368585611,1.15741215108,2.24274766281,0.0702741534521,0.0186288874845,0.00630231002642,0.56913925179,0.0168010521826,-1.34478712647,-1.09576915895,0.0782774964118,0.0219000758509,0.00637386970554,-1.58474845029,0.00833754959542,-0.480276707708,-1.31405842938
3650.14741831,0.0591207492519,0.0143749597333,0.000527738894777,0.87274195352,0.0195041708957,-0.621333055744,1.23469737869,0.0703338296036,0.0186526217361,0.00827535691539,0.0291614929464,0.00915137551351,-1.50992348978,-0.112718737014,0.0782181022595,0.0218751550934,0.0109735379505,-0.156474321645,0.0115720714745,1.39552470571,3.70579044996
3693.79826816,0.0591257840452,0.0143767960554,0.0144102916609,-0.0312838015301,0.0077816128845,2.89524469097,1.47908296908,0.07030005613,0.0186391881964,0.00610423405486,-0.558099964335,0.0135041624124,-1.13935279613,-1.12600988284,0.0782530513819,0.0218898179945,0.00616259943517,1.47830503728,0.0177651366651,0.160601918929,-0.561066923094
3737.97112342,0.059153817304,0.0143870219548,0.00190904955468,1.28344146481,0.0208212984801,0.285708700702,1.4935710585,0.0702582832634,0.0186225773281,0.011870038699,0.449999531924,0.0130092911441,-1.86961551648,-4.06878898402,0.0782603304108,0.0218928723225,0.00747096203956,-0.160703903132,0.00262973111518,-0.17517902308,-2.2207523809
3782.67222657,0.0591276134938,0.014377463323,0.0150291857152,0.286306264171,0.0142048881729,-1.49258010913,-4.17748868125,0.0702725324117,0.0186282429089,0.00448899271717,-0.574829426936,0.00482595486512,-1.68060886559,-2.86263771203,0.078281545007,0.0219017749156,0.0074643311121,1.59778121666,0.0186027312452,0.549564520071,-0.0409900661634
