2237.49004317,0.0568355300449,0.0135496043719,0.0133107707703,1.19620555667,0.00576929666276,-1.84470464896,-1.0845241493,0.0667921485823,0.0172616221924,0.0134716372018,5.30637980193,0.00563283437965,2.78049409711,-4.0103122934,0.0763536731426,0.0210977008624,0.0205905490491,-5.18357627207,0.00682277853579,-2.12028420876,4.62095782879
2264.11656311,0.0568463131814,0.0135534606084,0.0102108310871,-0.495913477765,0.00410013642959,-2.59995523188,-4.6616787803,0.0667298732473,0.0172374863609,0.00973014078185,-3.90696929786,0.00936631780318,-1.97977511883,4.80707456644,0.0764209951306,0.021125610172,0.0271438995605,0.733853814619,0.00350382206356,2.81934967875,1.63646526072
2291.05994327,0.0568615129242,0.013558896921,0.0188166053708,-4.91882291969,0.00744052647806,-2.33778266964,3.21269145795,0.0667629977252,0.0172503228964,0.00541035326972,1.83017179478,0.00352909636402,2.27625344065,1.33686776027,0.0763477857956,0.0210952607619,0.0177097435415,-0.300770858959,0.00738861732325,-2.0251580176,-1.14967808677
2318.32395432,0.0568629661124,0.0135594167037,0.00331335498644,4.65302194222,0.00195713823797,2.80958975322,0.0447193467948,0.0668040218566,0.017266225153,0.0115702973271,-4.69896063871,0.0106831897348,-2.10721823969,4.15968478975,0.0762930219994,0.0210725675817,0.0196156210218,-5.76494995815,0.00321481203355,-2.91891454801,5.47055980972
2345.91241184,0.0568461778308,0.0135534122024,0.0201308177246,-5.07617116613,0.00704983210051,-2.08608519045,2.35465523422,0.0667944916148,0.017262530493,0.00986015408773,1.96271884082,0.00152681091971,1.73612904703,-3.25785848142,0.0763322985043,0.0210888422677,0.0145964865507,-0.917193844879,0.00820475367298,-2.50682304303,-4.72481019875
2373.8291768,0.0568540065252,0.013556212105,0.00428134732389,-3.8881909259,0.00344199172579,-2.367677631,2.86368554526,0.0667681894903,0.0172523351195,0.0247602610113,-5.38900307383,0.00972817347175,-2.39783620997,2.76433752069,0.0763511980965,0.0210966750305,0.00865255348951,-2.60798824087,0.00114247895856,-2.67451076848,0.750711825998
2402.0781561,0.0568577764022,0.0135575604559,0.0251513338706,-5.28499946237,0.00722022094385,-2.7334390875,2.13861367817,0.0667689695013,0.0172526374427,0.00933243464852,-3.44806031108,0.00173984156001,-0.704685705109,1.08529345386,0.0763452711641,0.0210942185633,0.00483476003923,-2.62809979503,0.00748291065168,-2.36922540556,-2.64220300514
2430.66330316,0.0568423559675,0.0135520453976,0.0198909784816,-3.42730824368,0.00271492892327,-1.36414589321,3.15411127722,0.0667807250299,0.0172571939636,0.009872982958,-4.57354442227,0.00946807994967,-2.83842571285,-0.239184497307,0.0763570167564,0.0210990867159,0.0172680881537,0.278599999899,0.0042452257249,-2.02623405736,-3.61898237431
2459.58861844,0.0568692275046,0.0135616563819,0.00628684295995,-0.812539101024,0.00630235120332,-2.48494731523,-2.38976249894,0.0667804843993,0.0172571006895,0.00850369141861,-3.24364909081,0.00600643522626,-1.40617960329,0.493294573523,0.0763113434368,0.0210801587656,0.0208299890344,1.50518935511,0.00645366261695,3.12394935058,4.21714476194
2488.85814998,0.0568566158511,0.0135571453633,0.0158110293992,-3.92597211936,0.00600298001957,-2.2870235215,-0.278459049744,0.0667789013996,0.0172564870861,0.0119782359413,2.22697924438,0.0050008562066,3.11642007663,3.1230842737,0.0763351311302,0.0210900161618,0.0176398118605,-0.558497035425,0.0052634704494,-1.91211326988,-1.06897880306
2518.47599404,0.0568284063317,0.0135470570092,0.00520472257748,5.19284138857,0.00235327925612,3.09386080025,-4.47286441311,0.066832097275,0.0172771108918,0.00464798486102,-0.805175054741,0.0101505542578,-1.93080278499,-0.764635159549,0.0763156238661,0.0210819324219,0.0252924710654,2.17819684699,0.00446635130978,3.13193287439,1.33719993114
2548.44629557,0.0568174259489,0.013543130856,0.0148396263497,-4.36362798047,0.00907549172061,-2.36584477543,-0.298826811336,0.0668537831951,0.0172855207829,0.0125634574575,1.28194200588,0.00622547081592,1.02268402256,-1.92483319704,0.0763155736853,0.0210819116284,0.0193559066367,-1.97896786659,0.0110010042791,-2.29481384596,1.48546142264
2578.77324891,0.0568096962835,0.0135403672591,0.00326733949385,-2.346531209,0.00298243474087,-1.24624364028,3.80320138166,0.0668178027385,0.0172715681565,0.0251855352443,-4.39203305381,0.0134771993917,-2.74174040867,1.27807893665,0.0763679764841,0.0211036294918,0.0149252851876,-1.52937416971,0.00169554158804,-0.974743691836,1.24339208938
2609.46109825,0.0568129345286,0.01354152501,0.0134949048805,-4.1198383928,0.00898704882281,-3.02780417334,3.03166175616,0.0668078601517,0.017267713248,0.0158268968733,-3.78117783449,0.0115781189224,-0.874997079159,3.69881961971,0.0763732450379,0.0211058134083,0.0177687931016,5.32344088564,0.00908792890926,3.09272031786,-4.58581303238
2640.51413832,0.0568298181358,0.0135475618424,0.00543183351987,-2.30308626308,0.00739603709318,-1.60811137505,-0.583204625794,0.0667874935134,0.0172598176546,0.0236592706468,2.1488376371,0.0130060312144,2.51047575691,1.51656093699,0.0763778649915,0.0211077285296,0.0130717083791,-1.12246627984,0.00954847365864,-1.54785720484,-2.073008743
2671.93671496,0.0568157654962,0.0135425371765,0.0135458717032,2.28284880482,0.00315510370786,2.73967868245,-0.217073392824,0.0667801386079,0.017256966653,0.0183420045911,-3.41375705484,0.013367177707,-1.81199057192,1.35702633609,0.076405160413,0.0211190445533,0.0196080026834,5.62030410288,0.00492872500588,2.65049066759,-2.65290974649
2703.73322572,0.056813387299,0.013541686889,0.00820038617531,-1.98747319827,0.0101261368302,-2.46277858019,0.616796128956,0.0668109032583,0.0172688930812,0.023923585295,2.68893849489,0.0060376283407,0.526316376871,-0.376411340443,0.0763705988062,0.0211047164851,0.0135535416234,-0.115882482917,0.00999722672354,-2.48534228336,-5.07833060759
2735.90812048,0.0568184560908,0.0135434991781,0.0150074156117,-3.82167664546,0.0029405378631,-0.887701791087,5.86578116484,0.066759587007,0.0172490010136,0.0155317844775,-3.52917420201,0.0141545230093,-3.00676146033,3.17061951612,0.0764284084275,0.0211286842137,0.0217292046162,-0.866878129802,0.00527330718513,-1.24754466879,-1.06028322496
2768.46590207,0.0568299035036,0.0135475923685,0.00587785844301,-1.89715495899,0.00697181465563,-2.96189887579,0.311228555895,0.0668350005137,0.0172782367009,0.0204356755152,-3.15009867731,0.00983381731329,-0.996213518877,2.27668872006,0.0763079004272,0.0210787321421,0.0115778285727,0.32864757347,0.00892174338552,3.13613118068,3.19080843592
2801.41112691,0.056828469381,0.0135470795543,0.0118948290591,-3.06928073281,0.0103895844731,-2.19676553102,1.73363606347,0.0667733389161,0.0172543310101,0.0175371940137,4.30462126797,0.0113973082947,1.51587753619,-3.11630260054,0.0763979898306,0.0211160716069,0.0162235913108,-5.09788150026,0.0131796240511,-1.9739098256,3.75292973832
2834.74840565,0.0568217628844,0.0135446815284,0.00562125626387,-1.43843411293,0.00368296666121,0.322656223238,1.72042314507,0.066799373971,0.0172644232396,0.0205373675265,-2.64361959472,0.019979470985,-2.50433590663,-2.79766186596,0.0763710296589,0.0211048950821,0.0125573304149,1.10707024109,0.002557738809,0.561051309212,1.70479652614
2868.48240379,0.0568267998701,0.013546482578,0.0192665784171,-3.24335150334,0.00747329312459,-3.02838262935,2.44605717855,0.066777280175,0.0172558586734,0.0132443724268,-1.33760120979,0.0167064183156,-0.928788234836,-2.34343079364,0.0763901187457,0.0211128083906,0.00331392328519,0.465981401461,0.0135496348678,2.80376193656,0.716517119598
2902.61784237,0.0568317354472,0.013548247445,0.012462359341,-1.12553978942,0.0126307472184,-2.23095584254,1.4180172756,0.0668132815471,0.0172698151788,0.00404705425873,-1.64339810086,0.0131504980506,1.49266962207,3.86526218021,0.0763341852313,0.0210896241608,0.0146650882181,-3.3109940144,0.0130726463609,-1.89111385927,2.23958890721
2937.15949859,0.056842791975,0.0135522013237,0.0142403388038,2.48686379356,0.00511250498564,-0.021543529731,-3.50455708897,0.0667600424349,0.0172491775206,0.0140326352102,-0.981334527113,0.0204308833884,-2.82595485026,-4.05529893315,0.0763843544235,0.0211104187085,0.0109218445196,-2.06948106641,0.00476490237184,-0.608232531232,0.0719819758829
2972.11220652,0.0568437778314,0.0135525538904,0.0184402176275,5.25765932096,0.0056651290047,3.10417895137,-3.31864926772,0.0667669041641,0.0172518369458,0.0125949974098,-3.09815249648,0.0167404549937,-1.2305550794,0.276516842197,0.0763728532902,0.0211056510188,0.00233527405711,1.90018340067,0.0117242518653,2.62174238851,-1.86922297014
3007.48085774,0.0568454732116,0.0135531602075,0.0109349569469,-3.86752960985,0.0136425519652,-2.40101341868,0.940779941192,0.0667926162465,0.017261803486,0.0153854128889,-1.41257200245,0.011367352269,1.03138704711,2.4363996669,0.0763368869291,0.0210907438092,0.00639764050229,-1.04040105359,0.0119277972112,-2.15820999738,-0.783362873397
3043.27040205,0.056848482746,0.0135542365265,0.0150365965447,-1.11453660199,0.00573866253631,-0.228058182999,3.14850539641,0.0667516876559,0.0172459396132,0.0121994326836,4.88378470304,0.0175219823539,3.11920160753,-3.4592127812,0.0763854403873,0.0211108689034,0.0134501173811,-4.03988131469,0.00817638536979,-1.35920923392,3.1692856588
3079.48584815,0.0568407306985,0.0135514641701,0.0112864434902,-4.2023167487,0.00207809143349,-2.68702763715,-0.909879219658,0.066761777688,0.017249850046,0.0135721231204,-0.567199069984,0.0171135953018,-1.76401871486,-0.363426090563,0.0763851637389,0.0211107542163,0.0164704316783,4.42713707018,0.0093000275658,2.15809581939,-0.595239485833
3116.13226434,0.0568848179864,0.0135672335786,0.011629744937,-0.765714069898,0.0143972730676,-3.05061884902,-4.8675473382,0.0667390612188,0.0172410466027,0.00405982525857,-2.27994772719,0.0130006500959,-0.112242697298,-0.594399413423,0.0763350416439,0.0210899790766,0.00357386141614,-3.12942210253,0.011410946989,-2.56109042014,-1.35785337267
3153.21477925,0.0568757731677,0.0135639978746,0.00122947105754,-3.28853518288,0.00983306632787,-1.1961743612,-0.269586409398,0.0667569798169,0.0172479905748,0.00732772594434,4.08085234901,0.0159618237752,2.22246905373,-3.4006069934,0.076328508698,0.0210872717339,0.00949616062544,-0.421829062538,0.0133002805809,-1.86772384632,-1.3727162503
3190.73858253,0.0568937966251,0.0135704458618,0.00997192185113,-1.14443764203,0.00353122382791,-1.16257149452,2.37546724767,0.0668381736877,0.0172794672127,0.00540267847002,-0.758289755942,0.0208989678694,-2.54826649984,-4.15963184729,0.0762176410007,0.0210413443051,0.00370732654654,2.40054143657,0.00718115638509,0.767517267592,-1.06569524851
3228.70892558,0.0568795795585,0.013565359546,0.00337543535039,1.69392070593,0.012160467599,2.5895014833,-0.164524371976,0.0667298885466,0.017237492289,0.00365352122268,-2.2129646357,0.0184742737471,-1.19238415425,1.667429219,0.0763568009577,0.0210989972712,0.0127979739085,5.51418835246,0.00749968131662,2.89976830119,-0.651492150556
3267.1311223,0.0568788175194,0.0135650869358,0.012472767027,-0.836084349602,0.010554641625,-2.1637345099,-1.78257580739,0.0667241974431,0.0172352871694,0.00613791083057,-1.9668488914,0.0124884042019,0.847800753615,4.35456022759,0.076365620706,0.0211026530009,0.00688176757069,-5.0811891408,0.0159515327713,-2.46829672389,0.750245772902
3306.01054983,0.0568768293151,0.0135643756888,0.00718370057739,-4.3491927458,0.0109350359283,-1.45578850288,2.36245933803,0.0667270701336,0.0172364002328,0.00887816983897,5.23505422798,0.0189249700651,2.75538244374,-3.01119702562,0.0763641364311,0.0211020377637,0.00901880976723,-0.670976749386,0.00814377300368,-0.834808145915,-2.51707546373
3345.3526493,0.0568716304137,0.0135625159268,0.0106911844529,-0.806200585148,0.00697808825458,1.61826245485,0.386122091592,0.0667560357101,0.017247624683,0.00794865809784,0.0200511645773,0.02171737017,-2.21328711232,-5.02830551637,0.0763369596318,0.0210907739392,0.00500223967004,2.79963388424,0.0030116588575,0.518776440549,0.572642319179
3385.16292658,0.056872383588,0.0135627853487,0.00519426019439,2.70667685487,0.00704407216653,3.06730338607,1.5333794894,0.0667522334096,0.0172461511147,0.00754424539176,0.358523265742,0.0167192969542,-0.866161904336,1.05430762648,0.0763426619102,0.0210931371662,0.0112432308037,5.47538836863,0.0141638777198,2.94903249132,-0.648876697774
3425.44695308,0.0568763463922,0.013564202933,0.0152569919208,-0.211962795448,0.0161313527307,-2.33139705135,-4.33771342204,0.0667628059533,0.017250248571,0.0023159775577,2.97791394553,0.0127341839414,1.05769947499,1.0065429614,0.076326417357,0.0210864050779,0.0015034005518,-3.86945422422,0.0108974714991,-2.16344998406,1.38758834327
3466.21036648,0.0568599654626,0.0135583434254,0.00597962873205,-3.48619070698,0.00567117185394,-0.937714577756,5.25719229549,0.0668072597144,0.0172674804575,0.0119165178214,-0.290155378212,0.0173689384292,2.6699482124,3.32270777104,0.0762940579944,0.0210729968048,0.00529099983224,0.375274319334,0.0123117427477,-1.42900218053,-3.87274089181
3507.45887158,0.0568944510705,0.0135706800123,0.0161956667741,0.440774641074,0.00517897863406,-0.560738992566,-0.6335905782,0.0667149840172,0.0172317174623,0.00561425630207,-2.80690558055,0.0214345253158,-2.5135046212,2.67236903506,0.076360340135,0.0211004642124,0.00280288979229,-1.03953099854,0.00598953369821,1.12393628519,0.2834339678
3549.19824105,0.0568737456294,0.013563272576,0.00746396611563,4.31072202636,0.0114669241181,2.59149125382,-1.45799927377,0.0667327199766,0.0172385894122,0.0103462879059,0.0531344838323,0.0191856100924,-1.51456461452,-1.67655196142,0.0763635889624,0.0211018108374,0.0100827232491,1.33436599108,0.0046561242133,2.11448825182,0.162987027094
3591.43431626,0.056867492797,0.0135610358707,0.00873933818161,-5.00976070736,0.00729537179382,-2.99004010791,2.5366470778,0.066738869241,0.0172409722108,0.0090189946815,1.40633142049,0.0136261281961,-0.380012159978,0.916013607732,0.0763666067227,0.0211030617117,0.0122648795206,-1.10195467603,0.0157459860676,-2.94523087076,-4.79079545434
3634.17300811,0.0568638213654,0.0135597226174,0.0117843150064,-0.0313948046221,0.0168608774839,-2.23785201119,-5.31047804449,0.0667324202025,0.0172384732546,0.00665689738549,4.04143072741,0.0127714719945,1.11179692669,-3.73961308063,0.0763828990298,0.0211098153685,0.0128914775429,-4.78680637935,0.0100912143371,-2.22301284755,1.66927532321
3677.4202978,0.0568562276078,0.0135570065018,0.00336186674937,-3.598799743,0.0048498719099,-1.68402077955,1.96759989742,0.0667980881414,0.0172639247543,0.00730853968638,1.66863268515,0.0158732143455,2.31988404945,2.17583426135,0.0763094019947,0.0210793543181,0.0106610183563,-0.00613273074712,0.0154848798851,-1.5226145169,0.111239403191
3721.18223775,0.0568543206488,0.0135563244542,0.0145531815236,1.39301482532,0.0115432948817,-0.928393650046,-1.26675721351,0.0667548507799,0.0172471654629,0.0097695293223,6.12862743664,0.0200254521231,3.12015644139,-4.77174618432,0.076369192999,0.0211041337538,0.00677404520799,-2.80693003058,0.00314179267149,-0.383173574908,3.40139299105
3765.46495238,0.0568782707218,0.0135648913268,0.0117021484696,-0.0209183584801,0.00386159374305,2.29303299948,-0.468385481245,0.0667424823948,0.0172423723347,0.00811078024473,-3.08939452498,0.0203749529128,-2.46909093604,2.53496528949,0.0763516113882,0.0210968463262,0.0119902851474,1.52218779229,0.00729329990023,0.0847621916377,-2.95770950834
3810.274639,0.0568543992645,0.0135563525718,0.00246009165679,1.94498401443,0.00503612668813,1.12479206316,-0.113040129076,0.0667300168309,0.0172375419962,0.0189697056981,-4.37220299898,0.0205309614592,-1.84250110026,0.137466234633,0.0764079103256,0.0211201847129,0.0119796442549,-0.717219584658,0.00876618230081,2.41630788605,4.60387651649
3855.61756867,0.0568598874247,0.013558315513,0.0112002405576,1.51766282785,0.0104306607893,3.06651479515,1.43127072418,0.06675445082,0.0172470104593,0.0101015714142,0.245747059643,0.0179849142613,-1.35579857646,-0.538354755109,0.0763616403892,0.0211010031587,0.0113494744451,3.16372591582,0.00829850216566,2.13665976837,-2.82647158948
3901.50008708,0.0568282442237,0.013546999043,0.00675118617964,-0.549789074112,0.0103243766939,2.55205247701,0.311536023451,0.066775904887,0.0172553255957,0.00908932278627,-3.09417364933,0.0173380355193,-0.757944060854,1.84835420782,0.0763874852449,0.0211117166241,0.016067682264,-4.78448035904,0.0144350612935,-2.96371378573,2.75205516476
3947.92861542,0.0568188539482,0.013543641431,0.0185594874821,-4.23205821882,0.0163007161557,-2.34931013105,4.51750411794,0.0667843843389,0.0172586124179,0.00462892663693,3.26249232554,0.0148285320309,0.162136633811,-0.489743776885,0.0763954038921,0.0211149995028,0.00984165165904,-0.502854524964,0.0136824679003,-3.0701360654,-1.01990938865
3994.90965131,0.0568221663536,0.0135448257919,0.0125979319191,0.113215267634,0.01100418242,-2.82011891471,-5.2693042649,0.0667963506495,0.0172632511782,0.0119067042667,3.26229326157,0.0125585405997,1.05563561909,0.120738092297,0.076372402958,0.021105464345,0.0115112973788,-4.03447899891,0.0172858797694,-1.96365709721,-0.184645588666
4042.44976968,0.0568345270718,0.0135492457099,0.00131034054693,-4.30211638166,0.0169118033609,-1.6273350726,1.08828882453,0.0667846491915,0.0172587150839,0.0144244497687,3.19027917946,0.0156618572537,1.57860688818,-0.575856897673,0.0763681727922,0.0211037108639,0.00958772373073,-5.48925459422,0.0125323806606,-2.36026370684,6.05623744116
4090.55562371,0.0568472153712,0.0135537832637,0.0113723191162,-4.6812733236,0.0121316145998,-2.11490919075,3.04750633342,0.0667458201305,0.0172436657658,0.00863753228409,3.6580592955,0.0196374790318,2.29849290814,-2.72454957596,0.0763945801044,0.0211146579725,0.00199218795974,-2.46031076621,0.0155846935464,-1.04730953083,-1.09599621954
